Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87043_component_12a,270.984514,3.685458,440.3190002441406,459.1438903808594,270.984232,3.68577,399.906,1.1010562488288262,1.1010562488288262
SB87043_component_13a,268.594799,1.865996,405.677001953125,1120.65478515625,268.594722,1.866071,401.495,1.0104160748032354,1.0104160748032354
SB87043_component_14a,266.509222,-1.228961,422.322998046875,534.5860595703125,266.509102,-1.228813,413.088,1.02235600658183,1.02235600658183
SB87043_component_21a,270.712798,3.450614,291.5140075683594,564.9496459960938,270.712555,3.450914,290.577,1.0032246446496431,1.0032246446496431
SB87043_component_29a,273.364785,-2.030131,283.4179992675781,523.8779907226562,273.364487,-2.029948,288.167,0.9835199702518961,0.9835199702518961
SB87043_component_32a,269.085406,-2.608063,246.34300231933594,733.1636962890625,269.085365,-2.60809,243.624,1.0111606505078972,1.0111606505078972
SB87043_component_35a,266.379753,-0.531542,229.6280059814453,335.71343994140625,266.379597,-0.531387,225.068,1.020260570056362,1.020260570056362
SB87043_component_37a,272.813141,-1.829942,228.61900329589844,707.7987670898438,272.812982,-1.829833,227.24,1.0060684883642776,1.0060684883642776
SB87043_component_38a,268.293568,-1.04688,225.58599853515625,826.3223266601562,268.293509,-1.046852,211.023,1.0690114278308822,1.0690114278308822
SB87043_component_40a,269.998451,0.216731,214.7689971923828,883.8230590820312,269.998512,0.21673,200.734,1.069918385487176,1.069918385487176
SB87043_component_41a,267.846353,-1.409226,218.16400146484375,757.513916015625,267.846262,-1.409219,214.087,1.0190436666628229,1.0190436666628229
SB87043_component_46a,273.696193,-0.158216,215.656005859375,270.584716796875,273.695764,-0.158,213.92,1.0081152106365698,1.0081152106365698
SB87043_component_49a,271.037016,0.706214,196.35800170898438,648.0462036132812,271.037029,0.70623,204.917,0.958231877828508,0.958231877828508
SB87043_component_50a,267.608152,-2.896343,196.2830047607422,489.48382568359375,267.607911,-2.896432,195.035,1.0063988758978757,1.0063988758978757
SB87043_component_53a,271.332201,3.362091,186.29100036621094,376.345458984375,271.332033,3.362357,174.797,1.065756279376711,1.065756279376711
SB87043_component_55a,268.156512,1.814874,188.13699340820312,537.5343017578125,268.15638,1.814906,186.51,1.0087233575047083,1.0087233575047083
SB87043_component_59a,271.913408,3.581959,182.156005859375,298.1276550292969,271.913214,3.582261,212.451,0.8574024403715446,0.8574024403715446
SB87043_component_60a,272.51156,1.616484,191.2729949951172,661.84423828125,272.51156,1.616628,231.499,0.8262368087772181,0.8262368087772181
SB87043_component_63a,273.316787,-0.337799,180.7310028076172,402.5189514160156,273.316507,-0.337625,183.231,0.986356035865204,0.986356035865204
SB87043_component_67a,271.236113,3.534967,162.53700256347656,273.6313171386719,271.235884,3.535295,167.384,0.9710426478246222,0.9710426478246222
SB87043_component_70a,268.36347,-3.711403,177.7449951171875,226.138671875,268.363235,-3.711537,168.781,1.0531102145217026,1.0531102145217026
SB87043_component_72a,266.241638,1.314464,151.81500244140625,218.75360107421875,266.241423,1.314595,165.145,0.9192830690690378,0.9192830690690378
