Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87046_component_10a,254.233581,-2.113766,890.6610107421875,1156.70263671875,254.233642578125,-2.1137537956237793,821.2529907226562,1.0327057838439941,1.0845147371292114
SB87046_component_18a,256.745877,-1.804354,503.7449951171875,1185.2823486328125,256.7458801269531,-1.8043797016143799,461.9478759765625,1.038386344909668,1.0904802083969116
SB87046_component_21a,253.490222,-1.03702,470.3970031738281,276.8669738769531,253.49037170410156,-1.037054181098938,438.826171875,1.020735502243042,1.0719438791275024
SB87046_component_31a,253.854274,2.872341,350.7340087890625,310.38409423828125,253.85443115234375,2.8722188472747803,368.6690673828125,0.9059044122695923,0.9513518810272217
SB87046_component_32a,255.406363,-1.020495,344.1700134277344,925.1881713867188,255.40634155273438,-1.0204862356185913,295.4215087890625,1.1093589067459106,1.1650134325027466
SB87046_component_33a,253.647167,0.288984,316.9620056152344,297.0590515136719,253.64736938476562,0.2889036238193512,287.1332702636719,1.0511504411697388,1.1038845777511597
SB87046_component_40a,253.673323,2.135344,273.4540100097656,239.2423553466797,253.6735076904297,2.135262966156006,275.86016845703125,0.943922758102417,0.9912776350975037
SB87046_component_43a,259.861432,1.725771,245.1649932861328,684.8184204101562,259.8614196777344,1.7257858514785767,234.0239715576172,0.9975606203079224,1.047606348991394
SB87046_component_44a,259.997192,3.634593,249.26400756835938,338.6739196777344,259.9971618652344,3.6344923973083496,282.1701354980469,0.8411814570426941,0.8833819627761841
SB87046_component_47a,257.571731,-3.930618,228.9600067138672,255.8212432861328,257.57177734375,-3.930549383163452,141.88027954101562,1.5366634130477905,1.6137549877166748
SB87046_component_48a,261.096302,3.442515,230.4929962158203,172.5247039794922,261.09613037109375,3.442445993423462,292.5697937011719,0.7501868009567261,0.7878222465515137
SB87046_component_51a,256.482582,-3.054462,197.1199951171875,566.436767578125,256.48260498046875,-3.054442882537842,204.61924743652344,0.9173294901847839,0.963350236415863
SB87046_component_53a,260.116257,-2.462717,197.70199584960938,409.3208923339844,260.1163330078125,-2.462789535522461,176.9130096435547,1.0641244649887085,1.1175096035003662
SB87046_component_57a,258.860797,2.066689,185.8719940185547,636.5479125976562,258.86083984375,2.0666849613189697,167.6975555419922,1.0554274320602417,1.1083762645721436
SB87046_component_61a,253.650813,2.649755,184.43899536132812,126.50137329101562,253.6509552001953,2.6496775150299072,193.59747314453125,0.9071816205978394,0.9526932239532471
SB87046_component_62a,259.952471,2.913406,178.81700134277344,519.8168334960938,259.95245361328125,2.913339853286743,190.7903289794922,0.8924700021743774,0.9372435212135315
