Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87280_component_14a,198.595171,3.50615,400.15399169921875,703.25830078125,198.59507751464844,3.506155014038086,366.4476623535156,1.0398156642913818,1.091981291770935
SB87280_component_17a,198.513289,8.70267,374.2489929199219,702.1557006835938,198.51327514648438,8.702635765075684,360.0875549316406,0.9896774888038635,1.0393277406692505
SB87280_component_18a,192.220245,2.800338,351.64300537109375,282.2174987792969,192.22030639648438,2.8005053997039795,332.148193359375,1.0081177949905396,1.0586931705474854
SB87280_component_25a,198.305559,5.671,288.0419921875,750.109375,198.30552673339844,5.670996189117432,278.29425048828125,0.9855819940567017,1.0350267887115479
SB87280_component_29a,191.664914,6.731937,258.260009765625,273.291015625,191.6649627685547,6.731943607330322,250.25811767578125,0.9826754927635193,1.0319745540618896
SB87280_component_30a,196.5665,3.693936,243.6649932861328,776.0031127929688,196.56654357910156,3.6939797401428223,257.82318115234375,0.8999374508857727,0.9450856447219849
SB87280_component_31a,195.295911,5.213716,245.95399475097656,891.1376953125,195.2959442138672,5.213712692260742,230.075927734375,1.0179439783096313,1.0690122842788696
SB87280_component_32a,197.493061,7.538215,244.3090057373047,825.3682250976562,197.49305725097656,7.538197040557861,235.8018341064453,0.9865825772285461,1.036077618598938
SB87280_component_33a,192.1262,6.649556,225.4720001220703,424.61767578125,192.12623596191406,6.649573802947998,213.14247131347656,1.007311463356018,1.0578464269638062
SB87280_component_36a,194.072075,6.615706,224.3489990234375,856.2938842773438,194.0720672607422,6.615687847137451,202.4662628173828,1.0551462173461914,1.1080808639526367
SB87280_component_37a,191.545138,7.779984,214.47000122070312,155.8648223876953,191.54519653320312,7.7799530029296875,219.5863800048828,0.930041491985321,0.976699948310852
SB87280_component_39a,197.278126,3.768818,203.91600036621094,681.9933471679688,197.27818298339844,3.7688310146331787,186.40892028808594,1.0416594743728638,1.0939176082611084
SB87280_component_43a,194.906716,8.287132,197.09800720214844,716.7200317382812,194.90675354003906,8.287127494812012,180.93612670898438,1.0372850894927979,1.08932363986969
SB87280_component_44a,198.824776,5.553937,199.06700134277344,458.67974853515625,198.82469177246094,5.553931713104248,194.52064514160156,0.9744840860366821,1.0233720541000366
SB87280_component_47a,198.140589,8.430919,195.76199340820312,523.4277954101562,198.14056396484375,8.43090534210205,186.78936767578125,0.9979698061943054,1.0480360984802246
SB87280_component_49a,192.871954,2.938913,187.0679931640625,280.88287353515625,192.87200927734375,2.9389801025390625,172.10487365722656,1.0350170135498047,1.0869418382644653
SB87280_component_50a,192.310883,6.085249,175.95899963378906,432.3316955566406,192.31092834472656,6.085259437561035,168.31321716308594,0.9954843521118164,1.0454258918762207
SB87280_component_52a,194.877229,3.842808,186.35699462890625,708.5817260742188,194.87722778320312,3.8428280353546143,172.90347290039062,1.0263208150863647,1.077809453010559
SB87280_component_64a,192.228245,5.310893,159.7689971923828,407.573974609375,192.22830200195312,5.310924530029297,150.94583129882812,1.007888674736023,1.0584524869918823
SB87280_component_68a,192.025584,8.375744,151.04400634765625,255.5736083984375,192.02566528320312,8.375778198242188,132.40182495117188,1.0863022804260254,1.1407999992370605
SB87280_component_69a,193.694343,6.358379,151.60000610351562,656.2770385742188,193.6943359375,6.358354568481445,136.2667694091797,1.0593767166137695,1.1125236749649048
SB87280_component_70a,199.537745,6.382541,167.78700256347656,161.95655822753906,199.53762817382812,6.382506847381592,150.4750213623047,1.061781406402588,1.115048885345459
SB87280_component_71a,198.915394,3.887698,171.71499633789062,291.5364990234375,198.91531372070312,3.8876876831054688,161.0958709716797,1.0149974822998047,1.0659180879592896
SB87280_component_72a,192.614132,5.111721,147.07899475097656,500.2686767578125,192.6141357421875,5.111747741699219,136.42066955566406,1.0266245603561401,1.0781283378601074
