Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87709_component_3a,41.500313,-46.854896,1440.1839599609375,1733.0733642578125,41.49963,-46.8555,3171.2,1.8830247095952937,0.454144790603222
SB87709_component_7a,38.776787,-47.619596,606.343017578125,558.326904296875,38.77669,-47.62058,723.9,3.472973634058858,0.8376060472138762
SB87709_component_8a,39.385308,-43.80629,531.218017578125,2066.99609375,39.3847,-43.80667,1759.8,1.2516161707753621,0.301862721660487
SB87709_component_13a,43.817675,-47.717618,412.510986328125,498.20166015625,43.81728,-47.71786,1512.9,1.130542722694788,0.2726624273435951
SB87709_component_17a,36.672729,-42.927341,338.3999938964844,411.1785888671875,36.67219,-42.92875,116.1,12.085366043746186,2.914728629599349
SB87709_component_18a,36.792,-43.300723,309.7019958496094,473.55047607421875,36.79136,-43.30127,604.4,2.1246198299612424,0.5124123028616966
SB87709_component_21a,43.713737,-46.648512,313.5140075683594,1062.7593994140625,43.71282,-46.64977,1308.8,0.9932197466171884,0.23954309869220614
SB87709_component_24a,37.705341,-43.020422,265.4070129394531,947.8822021484375,37.70496,-43.02096,706.5,1.557621417440607,0.37566456183928254
SB87709_component_26a,45.454603,-44.379283,257.9339904785156,992.0538330078125,45.45455,-44.38023,1172.1,0.9124426839583002,0.2200614200823442
SB87709_component_31a,38.810224,-47.158852,232.61399841308594,608.9371948242188,38.81038,-47.15876,173.2,5.568646389104679,1.3430369423388335
SB87709_component_33a,41.636954,-43.070418,225.83900451660156,1107.053955078125,41.63677,-43.07073,1657.8,0.5648439710918604,0.13622813639558545
SB87709_component_35a,40.117217,-41.765232,210.46499633789062,723.2473754882812,40.11706,-41.76584,903.2,0.9661790790428405,0.23302147513052548
SB87709_component_40a,42.783794,-43.688454,187.1320037841797,969.5958862304688,42.78321,-43.68861,110.3,7.034516257591038,1.6965730170823181
SB87709_component_48a,43.778972,-43.689323,171.72300720214844,923.241943359375,43.77898,-43.68974,485.4,1.4668658413477191,0.3537762818338452
SB87709_component_49a,46.060054,-46.983375,169.66600036621094,368.0390625,46.05995,-46.98451,877.9,0.801330098057234,0.19326347006061162
SB87709_component_50a,44.24344,-41.366626,168.25,734.7161254882812,44.24323,-41.36714,365.5,1.908663523343081,0.460328317373461
SB87709_component_51a,42.946365,-39.767917,169.27499389648438,151.95242309570312,42.94722,-39.769,695.9,1.0085737309579728,0.24324614728622557
SB87709_component_52a,43.549475,-45.786355,160.1009979248047,717.941650390625,43.54899,-45.78688,363.5,1.826212478004359,0.44044291038460714
