Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86455_component_14a,247.669071,9.396328,412.9410095214844,915.6119995117188,247.668906,9.396414,495.588,0.8332344800953299,0.8332344800953299
SB86455_component_18a,246.709611,4.81452,347.406005859375,998.2931518554688,246.709512,4.814443,337.44,1.0295341567667586,1.0295341567667586
SB86455_component_22a,245.178058,8.659999,331.34100341796875,998.01513671875,245.177905,8.660131,335.118,0.9887293532963576,0.9887293532963576
SB86455_component_33a,244.612208,8.330785,222.31300354003906,820.3432006835938,244.612114,8.330795,239.636,0.9277112100854591,0.9277112100854591
SB86455_component_35a,241.990274,7.650538,212.0240020751953,494.22845458984375,241.990408,7.650341,221.244,0.9583265628681243,0.9583265628681243
SB86455_component_43a,242.340694,5.82186,178.72300720214844,506.2974853515625,242.340573,5.822004,182.102,0.9814445047399174,0.9814445047399174
SB86455_component_45a,246.766821,9.616729,199.5070037841797,425.3880615234375,246.766632,9.616766,213.178,0.9358705109541308,0.9358705109541308
SB86455_component_47a,241.346826,3.749949,180.6510009765625,162.6021728515625,241.346894,3.749841,183.432,0.9848390737524669,0.9848390737524669
SB86455_component_48a,247.477742,9.126814,178.3979949951172,600.6666870117188,247.4776,9.126906,201.875,0.8837052383659055,0.8837052383659055
SB86455_component_49a,248.426802,4.40229,172.9720001220703,401.3271484375,248.426552,4.402388,172.337,1.0036846418474867,1.0036846418474867
SB86455_component_50a,244.90674,7.237146,176.6840057373047,703.9203491210938,244.906613,7.237158,178.464,0.9900260317896309,0.9900260317896309
SB86455_component_53a,248.934141,8.555756,162.11500549316406,140.96957397460938,248.933737,8.555827,179.901,0.9011345434053399,0.9011345434053399
SB86455_component_55a,243.139117,8.126345,152.43600463867188,433.05682373046875,243.138958,8.126474,166.994,0.912823242982813,0.912823242982813
SB86455_component_59a,247.803528,4.540602,147.93499755859375,494.7658996582031,247.803411,4.540638,145.652,1.0156743303119338,1.0156743303119338
