Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86449_component_5a,236.247619,4.12957,1026.969970703125,2312.995361328125,236.24763,4.1295,1580.1,2.6948515957281467,0.6499398586818081
SB86449_component_17a,242.757802,7.63175,409.4200134277344,479.9765625,242.75777,7.63178,1140.5,1.488454148079904,0.358982914009412
SB86449_component_20a,240.479769,6.093803,348.0740051269531,1308.548828125,240.47987,6.09404,1249.5,1.1550399673072815,0.2785706323545043
SB86449_component_21a,235.891277,4.872025,320.9729919433594,729.4840698242188,235.8913,4.87176,351.7,3.7840581736775527,0.9126329028813176
SB86449_component_23a,238.180014,4.255126,310.8219909667969,1134.3868408203125,238.18013,4.25521,955.2,1.349208617308265,0.32539990679103525
SB86449_component_32a,240.010616,4.216004,264.65399169921875,1067.1531982421875,240.01064,4.21594,225.9,4.8576240484662065,1.171553748115178
SB86449_component_37a,241.990332,7.650457,225.16000366210938,634.2535400390625,241.9902,7.65067,524.3,1.7806274800819235,0.4294487958460984
SB86449_component_41a,238.80343,5.271743,221.406005859375,861.501953125,238.80344,5.2718,707.9,1.2968184097964264,0.3127645230390945
SB86449_component_47a,241.346885,3.749803,190.38099670410156,608.2460327148438,241.34685,3.74954,395.7,1.9948912619359749,0.48112458100606914
SB86449_component_49a,235.941226,5.797461,189.4250030517578,511.95947265625,235.94135,5.79745,701.3,1.1199410054203505,0.27010552267468674
SB86449_component_57a,237.559867,5.774376,179.40899658203125,520.0260620117188,237.55998,5.77424,415.8,1.7890456172036755,0.4314790682588534
SB86449_component_58a,242.340722,5.821848,179.98599243164062,445.5098571777344,242.34125,5.82205,149.4,4.995164463288711,1.2047255182840737
SB86449_component_60a,237.383734,5.688507,170.16900634765625,557.93115234375,237.3838,5.68817,698.1,1.0107052161548005,0.24376021536693346
SB86449_component_61a,241.112784,10.056959,174.218994140625,209.90240478515625,241.11252,10.05684,48.5,14.89414047258435,3.5921442090850517
SB86449_component_62a,234.948502,7.216066,171.64999389648438,163.16539001464844,234.94887,7.21621,409.6,1.7375828702426916,0.4190673679113388
SB86449_component_67a,239.853319,2.446583,166.27200317382812,224.388671875,239.85329,2.44672,665.5,1.0359355843788713,0.24984523392010236
SB86449_component_69a,235.494121,4.789044,155.6840057373047,300.54827880859375,235.49414,4.78894,526.5,1.2260475224037766,0.29569611725983797
SB86449_component_70a,235.622635,5.909493,150.54400634765625,407.9783630371094,235.6227,5.90947,529.7,1.1784066338392514,0.28420616641052715
SB86449_component_78a,239.503915,3.975573,142.9219970703125,621.3999633789062,239.50392,3.97557,417.4,1.419738349274975,0.3424101511028091
SB86449_component_82a,240.872668,6.084976,137.06900024414062,590.814697265625,240.87276,6.08531,271.7,2.0917572785332843,0.5044865669640803
SB86449_component_85a,237.29928,3.759473,139.05499267578125,496.6249694824219,237.29912,3.75947,639.5,0.9015871637334201,0.2174433036368745
