Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.58055440641503,-5.555275227371087,155.1308447044,1.7017674315250673,2.771073661217173
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.81426469046711,-8.71008492786597,176.278214085332,1.4077000012875092,2.2922288464337304
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.18773184318309,-2.4825083034937943,270.4035685394106,0.7104261604768963,1.1568227156474251
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.85191767296668,-4.30842234327536,143.6763965321488,1.2078151291417853,1.9667462368726845
SB87206_component_41a,111.899807,-2.701006,215.54400634765625,236.86154174804688,111.89970588765414,-2.700959303867908,111.05935623825853,1.1918811095648587,1.9408000698765449
SB87206_component_52a,117.633642,-9.225028,193.36300659179688,518.3994750976562,117.633573742101,-9.225004319929306,107.65664838714405,1.1030232649032636,1.7961083638461808
SB87206_component_91a,112.051528,-6.176761,128.20899963378906,531.987548828125,112.051507776051,-6.176844524362673,116.20327243315437,0.6775670692241398,1.1033166015831521
SB87206_component_94a,113.58802,-9.73595,132.0749969482422,360.86065673828125,113.5877550739769,-9.736052018759802,52.0930100417175,1.5570167841758888,2.535368888119019
SB87206_component_98a,117.048492,-10.032255,124.19000244140625,169.19618225097656,117.04844166978043,-10.032318179523175,66.56616629522651,1.1457377628734629,1.8656625332847503
SB87206_component_102a,117.943465,-5.366092,122.52999877929688,385.3144836425781,117.94335897034982,-5.366447337775232,60.20078206010808,1.2499494030012515,2.035355598154116
SB87206_component_112a,112.742832,-2.846306,107.03500366210938,219.78440856933594,112.74272369211839,-2.8462959316205207,57.85376342523346,1.1361779336202262,1.850095781589639
SB87206_component_114a,110.756563,-4.864875,108.80400085449219,100.00366973876953,110.75642083822265,-4.864844017180861,53.13219336274079,1.2575905293247942,2.0477980291849107
SB87206_component_125a,115.691201,-6.074719,108.97699737548828,184.3942413330078,115.69189195662445,-6.073428035785994,11.526409452343737,5.8062125768989,9.454548515394732
SB87206_component_137a,117.82064,-9.398413,91.77200317382812,186.52845764160156,117.82060653183581,-9.39847203035452,46.54839742882618,1.2107587469706824,1.9715394781130784
SB87206_component_139a,117.946942,-7.066616,91.44400024414062,243.8506622314453,117.94682235031394,-7.066649676724246,42.63719762892797,1.3170998522452142,2.144700058385141
SB87206_component_146a,117.747494,-8.763504,88.7249984741211,277.265625,117.74738372604064,-8.76348009456643,72.71230254533621,0.7493595398145643,1.220219899085178
SB87206_component_149a,118.689046,-4.905425,90.7040023803711,104.37744903564453,118.68889273362973,-4.9057809386172435,55.78893980934154,0.9984595612413922,1.6258420161837028
SB87206_component_153a,111.732948,-3.647495,86.25399780273438,242.96900939941406,111.73290940681163,-3.64749546553482,46.390366195338274,1.1418355758564027,1.859308405532741
SB87206_component_157a,112.442924,-2.630754,85.70500183105469,112.4737548828125,112.44282457028058,-2.6307304980704997,69.75300317859771,0.7545628080681608,1.228692642976432
