Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87605_component_5a,159.317029,-29.567453,919.7689819335938,2109.56201171875,159.31704166666665,-29.567527777777773,1112.8,0.5739762245898332,0.8265357494011447
SB87605_component_12a,157.799868,-33.658479,720.4340209960938,680.2965087890625,157.80012499999998,-33.65822222222222,539.2,0.9278474758103967,1.336116507782073
SB87605_component_20a,166.56319,-32.053412,398.61199951171875,595.8325805664062,166.56324999999998,-32.05336111111111,297.7,0.9298305144635052,1.3389721179432945
SB87605_component_26a,157.651468,-33.818365,299.0820007324219,250.06857299804688,157.65158333333332,-33.81819444444444,214.6,0.9678160508595242,1.393671951222842
SB87605_component_27a,164.501767,-30.415266,268.33599853515625,1253.906494140625,164.50175,-30.415388888888884,260.6,0.715050621879045,1.0296853358985274
SB87605_component_30a,163.629075,-33.529127,243.58700561523438,936.8731079101562,163.62916666666663,-33.52866666666666,161.8,1.0454610572888619,1.5054821113426105
SB87605_component_31a,162.297355,-29.453222,240.1179962158203,1091.4454345703125,162.29708333333332,-29.45361111111111,165.3,1.0087513240745338,1.4526194568410182
SB87605_component_32a,161.140932,-32.559662,233.58799743652344,1242.4893798828125,161.14091666666664,-32.559305555555554,146.2,1.1095207064455748,1.5977291206328554
SB87605_component_34a,164.008467,-27.681896,237.65699768066406,346.43878173828125,164.00858333333332,-27.68172222222222,159.6,1.0340700987281697,1.489078932836241
SB87605_component_35a,160.501162,-28.809061,242.94200134277344,840.6297607421875,160.50104166666665,-28.809138888888885,135.8,1.2423246306872895,1.7889690820528235
SB87605_component_45a,167.077339,-33.219075,214.07000732421875,157.7523956298828,167.0773333333333,-33.21916666666666,151.4,0.9818885815059109,1.4139366401863853
SB87605_component_46a,164.418268,-30.910395,194.95599365234375,941.81640625,164.41824999999997,-30.91055555555555,135.8,0.9969401399336334,1.4356111461880983
SB87605_component_47a,158.300869,-28.250411,210.96800231933594,201.3053436279297,158.30104166666663,-28.250027777777774,152.6,0.9600510296451071,1.3824901855788725
SB87605_component_49a,164.515355,-35.47722,202.69000244140625,706.2369384765625,164.51524999999998,-35.47727777777777,130.5,1.0785842570937878,1.5531800953364463
SB87605_component_50a,165.670246,-32.750772,197.30799865722656,646.9114379882812,165.67041666666665,-32.75094444444444,120.3,1.1389674819482933,1.6401329896693813
SB87605_component_51a,159.999147,-28.882783,179.33799743652344,661.7638549804688,159.99895833333332,-28.883111111111106,110.0,1.1321706484916947,1.630345431241122
SB87605_component_54a,158.402819,-34.71434,183.4499969482422,198.96963500976562,158.40295833333332,-34.71422222222222,136.6,0.9326082873387703,1.3429721592111434
SB87605_component_55a,165.08764,-27.48116,188.60800170898438,172.2447509765625,165.0873333333333,-27.48169444444444,137.0,0.9560306315680466,1.3767007424013458
SB87605_component_57a,160.503944,-28.072735,181.89100646972656,461.6523132324219,160.50387499999997,-28.07280555555555,131.2,0.9627414089467458,1.386364378580233
SB87605_component_59a,162.722531,-35.295852,181.2469940185547,215.77023315429688,162.72241666666665,-35.29608333333333,176.4,0.7135172754437172,1.0274772903546183
SB87605_component_62a,165.401273,-32.664188,165.54299926757812,540.9901733398438,165.40137499999997,-32.66430555555555,94.5,1.2164976427083312,1.7517777700272819
SB87605_component_63a,162.33765,-31.870185,154.98199462890625,803.0155029296875,162.33729166666666,-31.87058333333333,113.9,0.9449085587772684,1.3606847640817055
SB87605_component_64a,159.014783,-31.164849,146.48500061035156,585.9400024414062,159.01470833333332,-31.164638888888884,170.1,0.5980274300099141,0.8611699036469815
