Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86663_component_10a,163.213561,-41.783516,595.1519775390625,1423.8084716796875,163.2133,-41.78356,1707.5,1.445202987855989,0.34855167059388725
SB86663_component_13a,162.075106,-46.654769,509.0409851074219,496.14129638671875,162.07442,-46.6551,885.9,2.382482564897985,0.5746032115446685
SB86663_component_19a,167.803333,-40.887838,425.822998046875,1433.74755859375,167.8022,-40.8873,682.6,2.586571639935481,0.6238250777129725
SB86663_component_23a,164.392853,-40.435277,345.5360107421875,702.3089599609375,164.39226,-40.43549,1484.8,0.9649105130391642,0.23271552447615
SB86663_component_27a,172.503496,-45.940153,348.6629943847656,463.0318603515625,172.50311,-45.94083,1470.2,0.9833115023200248,0.23715344469103905
SB86663_component_30a,165.724746,-44.301723,288.5899963378906,1394.154541015625,165.72501,-44.30155,879.5,1.3605268312279242,0.3281296149379086
SB86663_component_33a,168.850426,-43.477929,261.72198486328125,1321.8282470703125,168.84933,-43.47753,578.7,1.8752035004655194,0.4522584842980495
SB86663_component_37a,162.307691,-43.815555,256.0580139160156,428.90789794921875,162.30672,-43.81622,1021.8,1.0390445204976628,0.2505950420004068
SB86663_component_38a,163.864167,-47.766729,255.39100646972656,199.52423095703125,163.86372,-47.76682,521.4,2.030936079696558,0.48981781064389446
SB86663_component_45a,167.854746,-41.274112,208.95799255371094,867.045654296875,167.85374,-41.27382,782.1,1.1077924058081536,0.26717554347744654
SB86663_component_46a,165.011584,-45.095178,198.18499755859375,857.9436645507812,165.01131,-45.0964,705.4,1.1649224165728087,0.28095406515252874
SB86663_component_50a,165.53658,-44.759036,190.11399841308594,950.5700073242188,165.53687,-44.75913,908.7,0.8674715691490755,0.20921536085956413
SB86663_component_51a,170.631209,-42.807213,190.3820037841797,924.1845092773438,170.63132,-42.80674,271.2,2.910702979400545,0.7019985390272113
SB86663_component_53a,166.698035,-45.741434,190.96400451660156,954.8200073242188,166.69801,-45.7416,479.8,1.650262198805692,0.3980075125398115
