Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87326_component_7a,254.68363,-7.654912,759.4329833984375,1184.762939453125,254.6835110785663,-7.655010985098342,910.3586853512788,0.7943613059245268,0.8342129268590392
SB87326_component_15a,254.939941,-4.347661,447.9540100097656,491.1776428222656,254.93982775164335,-4.3476750076871715,448.066157928769,0.9519901419771916,0.9997497067854404
SB87326_component_23a,250.799581,-6.278233,381.8599853515625,1335.1746826171875,250.79941258572669,-6.278474239953149,349.79930071691865,1.0395045159646519,1.0916545132278281
SB87326_component_37a,253.120773,-6.988578,254.22000122070312,952.1348876953125,253.1204427602938,-6.988848692151905,258.904513439821,0.9349992462495402,0.9819064095991252
SB87326_component_40a,250.569889,-3.492055,236.51699829101562,609.5798950195312,250.56979153662212,-3.492041435067508,241.54494361055637,0.9324071040742158,0.9791842244992414
SB87326_component_45a,248.221702,-5.226664,213.99600219726562,515.6530151367188,248.2217784014209,-5.226959232868011,214.458863558837,0.9501733066842486,0.9978417242640829
SB87326_component_46a,254.432427,-7.720769,218.26400756835938,575.8944702148438,254.43234427659704,-7.7208750370481765,234.3523217081034,0.8868578825270912,0.931349883702954
SB87326_component_51a,251.846909,-3.288996,194.50999450683594,580.6268310546875,251.84683052256432,-3.289065534257723,237.4100111118637,0.780160681585143,0.819299883757581
SB87326_component_53a,248.53002,-6.120125,191.80099487304688,645.7946166992188,248.52998992104924,-6.120535808041943,190.35132469382899,0.959480422733721,1.0076157609176064
SB87326_component_55a,252.864517,-5.191613,194.218994140625,783.14111328125,252.86448058724392,-5.191747358000083,170.87959680241693,1.0822875329118824,1.1365838741133896
SB87326_component_56a,255.378707,-5.977653,196.17999267578125,167.53201293945312,255.3785979640096,-5.977848526578922,192.51006405811484,0.9703813502600034,1.019063567588646
SB87326_component_57a,252.661777,-8.502903,186.92999267578125,566.4545288085938,252.66177863673573,-8.503197116714034,179.4146327377007,0.992115636048885,1.0418882218434646
SB87326_component_61a,251.22503,-5.969882,169.3780059814453,539.42041015625,251.22480180510942,-5.970122057991055,163.3487655446818,0.9873754500444227,1.0369102295732642
SB87326_component_69a,254.462512,-5.960241,157.05999755859375,456.5697326660156,254.46236040882738,-5.960529687081782,156.56614553061658,0.955232064829795,1.0031542708438244
SB87326_component_70a,247.714793,-8.169257,151.0959930419922,233.17282104492188,247.71506759332806,-8.169536120489685,91.68537684746147,1.5692568703903933,1.6479835524194133
SB87326_component_73a,253.040772,-7.834159,152.8000030517578,551.62451171875,253.04066696887406,-7.834350462759885,148.47928890792338,0.9799381143389941,1.0290997766463836
SB87326_component_74a,248.396633,-7.659065,147.1750030517578,459.9219055175781,248.39681948039788,-7.659343692504997,159.37202201807577,0.8793527711185722,0.9234682548927278
SB87326_component_77a,253.624796,-3.01596,134.61199951171875,257.3843078613281,253.6247511125257,-3.0161915012969738,138.4384201369408,0.9259090022098697,0.9723601250184953
SB87326_component_79a,253.042162,-9.255338,135.59300231933594,358.711669921875,253.0421377889726,-9.255620755693473,141.02116193990756,0.9155754816588028,0.9615081910693326
SB87326_component_82a,249.339464,-9.138321,126.76000213623047,377.26190185546875,249.339713460389,-9.138489189619577,139.65889348219437,0.8642806837030131,0.9076400290425584
SB87326_component_83a,254.421816,-8.912063,123.6240005493164,316.1739196777344,254.42170610907755,-8.912104155238719,133.13527027043173,0.8842006606199481,0.928559353942832
SB87326_component_85a,255.045898,-8.903916,127.10399627685547,135.36102294921875,255.04569709989195,-8.903890180851198,132.10934665347494,0.9161505073410073,0.9621120647144779
SB87326_component_87a,248.848764,-8.532888,122.65399932861328,468.1450500488281,248.8490201064349,-8.533134641725052,151.7162352106176,0.769822893222005,0.8084434678881983
SB87326_component_89a,254.565354,-7.791462,120.64299774169922,297.1502380371094,254.5652566808973,-7.791566178325747,129.39250204015073,0.8878389114229073,0.932380128983544
SB87326_component_91a,254.27097,-9.520985,116.8550033569336,207.18971252441406,254.27076856605728,-9.521111917919308,118.26128779259167,0.9409052117201341,0.9881086663107843
SB87326_component_93a,253.731864,-3.836092,111.43900299072266,341.8374328613281,253.73185997570008,-3.83627940643624,126.30368202601785,0.8401607185110719,0.8823100103112342
