Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87046_component_10a,254.233581,-2.113766,890.6610107421875,1156.70263671875,254.23369,-2.11412,2779.1,1.3288316058537104,0.3204854128106896
SB87046_component_18a,256.745877,-1.804354,503.7449951171875,1185.2823486328125,256.74588,-1.80417,1337.5,1.5616317700071851,0.3766317720502336
SB87046_component_21a,253.490222,-1.03702,470.3970031738281,276.8669738769531,253.49007,-1.03732,1854.2,1.05188836565784,0.25369269937106464
SB87046_component_31a,253.854274,2.872341,350.7340087890625,310.38409423828125,253.85435,2.87209,1439.6,1.0101775748303485,0.24363295970343327
SB87046_component_32a,255.406363,-1.020495,344.1700134277344,925.1881713867188,255.4064,-1.02057,2522.7,0.5656777589764982,0.13642922798102605
SB87046_component_33a,253.647167,0.288984,316.9620056152344,297.0590515136719,253.6472,0.28856,748.1,1.756747052922108,0.423689353850066
SB87046_component_40a,253.673323,2.135344,273.4540100097656,239.2423553466797,253.67349,2.13531,407.8,2.780345436885757,0.6705591221426327
SB87046_component_43a,259.861432,1.725771,245.1649932861328,684.8184204101562,259.86179,1.72559,1122.4,0.905675213580186,0.21842925274958375
SB87046_component_44a,259.997192,3.634593,249.26400756835938,338.6739196777344,259.99686,3.63429,953.0,1.0844969991889168,0.26155719576952713
SB87046_component_47a,257.571731,-3.930618,228.9600067138672,255.8212432861328,257.57184,-3.93063,353.6,2.68478216997989,0.6475113312043755
SB87046_component_48a,261.096302,3.442515,230.4929962158203,172.5247039794922,261.09601,3.44238,624.0,1.5315628585476084,0.36937980162791717
SB87046_component_51a,256.482582,-3.054462,197.1199951171875,566.436767578125,256.4826,-3.05432,400.0,2.0433011081550774,0.49279998779296874
SB87046_component_53a,260.116257,-2.462717,197.70199584960938,409.3208923339844,260.11609,-2.46276,813.4,1.0077865727017141,0.2430563017575724
SB87046_component_57a,258.860797,2.066689,185.8719940185547,636.5479125976562,258.86105,2.06666,458.4,1.6812450985325476,0.40547991714344395
SB87046_component_61a,253.650813,2.649755,184.43899536132812,126.50137329101562,253.65099,2.6496,620.7,1.2320623452470838,0.29714676230276804
SB87046_component_62a,259.952471,2.913406,178.81700134277344,519.8168334960938,259.95212,2.91318,884.9,0.8378693325171269,0.202075942301699
SB87046_component_64a,260.892918,1.858249,180.7310028076172,409.82086181640625,260.8931,1.85827,272.1,2.7540118124537947,0.6642080220787107
SB87046_component_67a,257.03334,-1.026877,174.61700439453125,653.9962768554688,257.03345,-1.0271,1510.6,0.4792904054585592,0.11559446868431833
SB87046_component_68a,259.710893,0.830724,164.1280059814453,272.63787841796875,259.71097,0.83,972.0,0.7001290701500077,0.16885597323193963
SB87046_component_69a,257.522764,-0.245003,163.0780029296875,599.5514526367188,257.52255,-0.24491,393.1,1.720101294592258,0.41485119035789236
SB87046_component_71a,254.53179,-0.432624,150.97300720214844,440.154541015625,254.53185,-0.43293,204.9,3.0550549737500745,0.736813114700578
SB87046_component_72a,257.291653,-3.608054,168.375,340.840087890625,257.29169,-3.60822,482.3,1.4475115206885625,0.3491084387310802
SB87046_component_81a,258.684187,3.205587,166.30599975585938,451.9184875488281,258.68381,3.20534,949.9,0.725924930775818,0.17507737630893713
SB87046_component_87a,260.13985,0.186532,161.11000061035156,208.1524658203125,260.1409,0.18654,606.3,1.101784385356752,0.26572653902416554
SB87046_component_88a,256.78807,2.509137,147.38400268554688,566.861572265625,256.7883,2.50939,1181.4,0.5172673453398847,0.124753684345308
SB87046_component_89a,255.339005,3.647666,153.23699951171875,207.0770263671875,255.33926,3.6479,130.0,4.887445970726317,1.1787461500901442
SB87046_component_92a,257.554907,-1.60385,146.27000427246094,614.579833984375,257.55539,-1.60364,293.0,2.0698998633087498,0.49921503164662434
SB87046_component_93a,260.570645,-3.006152,143.63299560546875,212.16099548339844,260.57062,-3.00629,560.3,1.0629070261168145,0.25635016170885017
SB87046_component_94a,255.206731,3.509855,138.83999633789062,232.56280517578125,255.20705,3.50993,1752.8,0.32843082492029896,0.07921040411792026
SB87046_component_96a,260.644184,-3.416291,154.71299743652344,129.25062561035156,260.64417,-3.41617,470.8,1.3625486829318616,0.3286172417938051
SB87046_component_97a,256.763508,3.244269,140.9669952392578,383.0625,256.76431,3.24474,388.0,1.5064246004348611,0.36331699803932427
SB87046_component_98a,257.461208,3.40513,142.83200073242188,350.07843017578125,257.46124,3.40529,461.7,1.2827065937759368,0.309361058549755
SB87046_component_100a,258.009074,-0.091335,134.9429931640625,449.8099670410156,258.00885,-0.09126,271.5,2.0608300918113174,0.49702759913098526
SB87046_component_105a,255.313245,0.257134,131.6479949951172,478.719970703125,255.31326,0.25702,576.2,0.9473330246531138,0.22847621484747863
SB87046_component_111a,255.518235,3.841184,121.95999908447266,134.76243591308594,255.51833,3.84131,460.9,1.0971661152657013,0.2646127122683286
SB87046_component_112a,257.741461,-0.60869,122.14199829101562,488.5679931640625,257.74152,-0.60853,386.4,1.310658611555143,0.3161024800492123
SB87046_component_114a,255.747282,-1.938736,115.79100036621094,443.6436767578125,255.74748,-1.9387,237.2,2.024052641540066,0.4881576743938067
SB87046_component_118a,254.661877,-2.14717,121.61599731445312,360.8783264160156,254.66222,-2.14737,332.7,1.5156523138941325,0.36554252273655885
SB87046_component_119a,254.398522,1.18535,120.87999725341797,359.76190185546875,254.39938,1.18549,315.0,1.5911296540657018,0.3837460230267237
SB87046_component_120a,258.717931,3.370509,124.29299926757812,293.14385986328125,258.71783,3.37034,681.3,0.7564321188577787,0.1824350495634495
SB87046_component_121a,255.862375,-1.48491,121.572998046875,362.9044494628906,255.86269,-1.48481,307.6,1.6387491436122672,0.3952308128962126
SB87046_component_123a,259.789839,1.853521,120.52300262451172,415.5965576171875,259.79004,1.85347,455.0,1.0982980899502661,0.2648857200538719
SB87046_component_129a,261.102779,2.94178,108.65799713134766,142.03660583496094,261.10284,2.9418,98.7,4.564636776635701,1.1008915616144646
SB87046_component_132a,253.693293,2.699544,107.6259994506836,86.37720489501953,253.69354,2.69935,363.2,1.2286637346024796,0.2963270909985782
SB87046_component_134a,256.057528,-3.703734,110.26100158691406,169.63230895996094,256.05774,-3.70352,380.7,1.2008831151219774,0.28962700705782524
SB87046_component_135a,258.786437,2.427084,105.31500244140625,378.8309631347656,258.78668,2.42718,457.7,0.9540497275883355,0.23009613817217883
SB87046_component_142a,257.84144,-3.115961,100.24500274658203,307.5,257.84152,-3.11609,379.9,1.0940952200388572,0.26387207882753894
SB87046_component_146a,255.582321,-0.952166,94.29900360107422,339.2050476074219,255.5824,-0.95222,317.6,1.2310857157223734,0.29691122040640494
SB87046_component_149a,257.182768,0.050513,92.83300018310547,325.7298278808594,257.18246,0.05054,290.2,1.3263760161918188,0.31989317775019116
SB87046_component_151a,254.206474,-0.123006,105.0270004272461,271.3876037597656,254.20674,-0.12332,395.4,1.1013515804881417,0.26562215586051113
SB87046_component_156a,254.417516,-3.529204,99.37799835205078,92.01666259765625,254.41805,-3.52927,129.8,3.1745139123393713,0.7656240242839043
SB87046_component_158a,258.42919,1.266793,91.21900177001953,359.1299133300781,258.42978,1.26705,319.0,1.1856494779905937,0.2859529836050769
SB87046_component_159a,256.987912,-1.971885,92.61900329589844,370.47601318359375,256.98792,-1.97167,478.4,0.8027320707424281,0.19360159551818237
SB87046_component_161a,257.705783,0.400897,88.70500183105469,300.6949462890625,257.70569,0.4008,209.9,1.7522551809420914,0.4226060115819661
SB87046_component_165a,254.44493,-2.897274,93.03099822998047,179.5965118408203,254.44534,-2.89742,144.4,2.6712969599458627,0.64425899051233
SB87046_component_166a,261.608847,-2.144975,93.89399719238281,42.83485412597656,261.60861,-2.14534,527.1,0.738595222021115,0.17813317623294025
SB87046_component_169a,260.128231,0.5064,85.10299682617188,175.8326416015625,260.12817,0.50546,154.4,2.285384301160136,0.5511852126047401
SB87046_component_171a,258.038514,3.793568,87.88300323486328,123.95346069335938,258.03812,3.79335,378.8,0.9619590870194676,0.23200370442149756
SB87046_component_177a,254.083785,-1.518684,93.01300048828125,190.99179077148438,254.08438,-1.51866,485.4,0.7945213366599575,0.1916213442280207
SB87046_component_179a,256.077816,1.913752,84.27400207519531,306.4508972167969,256.07812,1.91384,324.3,1.0774778524872555,0.25986432955656896
SB87046_component_183a,257.618717,-3.507977,89.46600341796875,174.3976593017578,257.61868,-3.50815,467.4,0.7936536378639966,0.1914120740649738
SB87046_component_186a,256.091832,-1.135434,79.7300033569336,342.1888732910156,256.09207,-1.13529,243.0,1.360433102919864,0.3281070096993152
SB87046_component_187a,260.618865,-3.395438,82.90299987792969,76.4787826538086,260.61942,-3.39492,671.2,0.512129720768146,0.12351460053326829
SB87046_component_188a,258.416293,-1.144289,84.95800018310547,308.93817138671875,258.41632,-1.14442,199.1,1.7692724017499768,0.4267101968011324
SB87046_component_194a,255.558836,-2.539036,74.79199981689453,288.7721862792969,255.55898,-2.53891,249.2,1.2444251791815517,0.3001284101801546
SB87046_component_196a,256.013715,1.54149,77.99400329589844,255.71803283691406,256.01401,1.54141,125.3,2.5809038390907006,0.622458126862717
SB87046_component_197a,258.58078,-0.533472,76.61199951171875,265.0934143066406,258.58109,-0.5333,176.8,1.796702692733743,0.43332578909343183
SB87046_component_198a,257.598538,-0.66539,76.11799621582031,350.7742004394531,257.5986,-0.66542,126.0,2.504831314918565,0.604111081077939
SB87046_component_203a,259.369491,2.420384,72.98799896240234,271.33087158203125,259.36972,2.42026,337.0,0.8980142711190828,0.21658159929496246
SB87046_component_209a,255.831227,-2.265107,69.03700256347656,264.50958251953125,255.83105,-2.26488,57.1,5.013113078271207,1.2090543356125492
SB87046_component_210a,259.970468,3.470614,73.677001953125,144.46470642089844,259.97064,3.4706,668.2,0.45717992934066526,0.11026190055840317
SB87046_component_213a,254.262745,-3.59703,72.33699798583984,51.41222381591797,254.26295,-3.59708,243.0,1.234286247113597,0.29768311928329155
SB87046_component_214a,257.807511,2.100294,69.3949966430664,295.2978515625,257.80719,2.10028,192.3,1.4962720275826562,0.3608684172806365
SB87046_component_216a,256.931911,-3.347207,71.29100036621094,184.69171142578125,256.93201,-3.34729,360.8,0.819275300795392,0.1975914644296312
SB87046_component_217a,260.728534,3.360096,69.94000244140625,104.07738494873047,260.72845,3.36004,373.2,0.7770441410591526,0.18740622304771234
SB87046_component_220a,258.424896,2.03025,65.98799896240234,268.243896484375,258.42542,2.0304,83.0,3.2964656045791365,0.7950361320771366
