BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291822080.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,13.41976261138916,11.498936653137207,9.642534255981445,14193792,1505377
1,5291822592.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,13.241748809814453,11.27648639678955,7.178138732910156,14193792,2804167
2,5291823104.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,13.57235336303711,11.484010696411133,9.237763404846191,14193792,1492391
3,5291823104.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,13.579293251037598,11.51065731048584,6.261532783508301,14193792,1478643
4,5291822592.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,13.004801750183105,11.173501014709473,12.574884414672852,14193792,3670488
5,5291823104.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,13.248246192932129,11.464734077453613,10.594061851501465,14193792,1659853
6,5291822592.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,13.1992769241333,11.33988094329834,6.364649295806885,14193792,2117422
7,5291823104.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,13.115147590637207,11.393240928649902,3.3973653316497803,14193792,2141058
8,5291822592.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,13.25549030303955,11.378067016601562,2.8833775520324707,14193792,2110431
9,5291822592.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,13.31818962097168,11.269762992858887,2.5888800621032715,14193792,2991412
10,5291822592.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,13.577862739562988,11.376944541931152,2.304863929748535,14193792,2418002
11,5291823104.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,13.681018829345703,11.450301170349121,5.379024982452393,14193792,1685836
12,5291823104.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,13.671242713928223,11.383155822753906,7.981974124908447,14193792,2122352
13,5291823104.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,13.729435920715332,11.416163444519043,11.84929370880127,14193792,1399253
