Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86788_component_6a,137.320881,-5.014593,513.780029296875,450.6842346191406,137.320606,-5.014533,511.257,1.004934953060545,1.004934953060545
SB86788_component_10a,134.465384,-4.169917,393.3909912109375,1273.110107421875,134.465071,-4.169878,367.797,1.0695872756192613,1.0695872756192613
SB86788_component_15a,130.156314,-3.275015,360.0790100097656,497.3467102050781,130.155887,-3.274918,383.49,0.9389528019238197,0.9389528019238197
SB86788_component_17a,135.198348,-4.557216,349.5840148925781,878.351806640625,135.198053,-4.557184,317.257,1.1018953557922382,1.1018953557922382
SB86788_component_18a,131.617508,-9.896782,346.3489990234375,571.5330200195312,131.617221,-9.89656,346.16,1.0005459874723754,1.0005459874723754
SB86788_component_20a,130.198618,-9.180413,323.3080139160156,636.43310546875,130.198317,-9.180216,316.537,1.021390908222469,1.021390908222469
SB86788_component_25a,134.428449,-5.046052,282.6650085449219,914.7735595703125,134.428161,-5.045971,270.112,1.0464733464078673,1.0464733464078673
SB86788_component_26a,136.268875,-8.647746,276.1340026855469,920.4466552734375,136.268532,-8.64759,260.763,1.0589462565070462,1.0589462565070462
SB86788_component_29a,135.387541,-2.361492,273.8689880371094,253.11366271972656,135.386989,-2.361602,265.867,1.0300977106489686,1.0300977106489686
SB86788_component_30a,130.632316,-4.804728,251.65699768066406,1084.728515625,130.631983,-4.804626,283.816,0.8866906646583141,0.8866906646583141
SB86788_component_32a,133.719582,-7.980886,242.10299682617188,942.0350341796875,133.7193,-7.980828,236.633,1.0231159509712164,1.0231159509712164
SB86788_component_33a,133.057436,-4.421479,236.8489990234375,784.2682495117188,133.057215,-4.421368,225.344,1.0510552711562655,1.0510552711562655
SB86788_component_37a,135.265518,-6.128617,222.30299377441406,793.9392700195312,135.26533,-6.12853,222.155,1.0006661735023477,1.0006661735023477
SB86788_component_39a,130.363202,-3.890117,203.19700622558594,587.2745971679688,130.362788,-3.890029,207.719,0.9782302352003713,0.9782302352003713
SB86788_component_40a,136.71508,-6.350945,217.35299682617188,626.3775024414062,136.714741,-6.350833,211.559,1.0273871441355455,1.0273871441355455
SB86788_component_43a,131.986408,-7.054677,198.4149932861328,922.8604125976562,131.986146,-7.054638,374.709,0.5295175543852237,0.5295175543852237
SB86788_component_44a,136.987445,-9.270229,209.4219970703125,235.83558654785156,136.987109,-9.270029,197.216,1.0618915152437556,1.0618915152437556
SB86788_component_45a,130.180605,-5.54063,203.2530059814453,612.2078857421875,130.180251,-5.540493,208.722,0.97379771169999,0.97379771169999
SB86788_component_48a,133.242187,-7.813643,185.64500427246094,789.978759765625,133.241908,-7.813579,167.399,1.1089970924107129,1.1089970924107129
