BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290368512.0,83.5970230102539,-37.10948181152344,241.9142608642578,-30.61437225341797,12.914102554321289,11.103686332702637,64.6809310913086,14001984,1964323
1,5290368000.0,84.91360473632812,-37.10948181152344,242.18406677246094,-29.590696334838867,12.648171424865723,10.80884075164795,62.138614654541016,14001984,3245516
2,5290369024.0,83.587646484375,-38.1594123840332,243.1062469482422,-30.84365463256836,12.934255599975586,11.09995174407959,63.31573486328125,14001984,1914853
3,5290368512.0,84.92298126220703,-38.1594123840332,243.3643035888672,-29.817598342895508,12.854229927062988,11.093221664428711,61.9714241027832,14001984,1942264
4,5290367488.0,82.30714416503906,-36.044830322265625,240.43991088867188,-31.395057678222656,12.756182670593262,10.633918762207031,66.0075912475586,14001984,4099179
5,5290368000.0,83.60591125488281,-36.05936813354492,240.72779846191406,-30.37441062927246,12.906511306762695,10.9734468460083,65.39476776123047,14001984,2113381
6,5290368512.0,84.90472412109375,-36.05936813354492,241.00909423828125,-29.353179931640625,12.6648588180542,10.911494255065918,62.55111312866211,14001984,2597178
7,5290367488.0,86.20349884033203,-36.044830322265625,241.28427124023438,-28.331085205078125,12.584836959838867,10.883038520812988,63.09642028808594,14001984,2594891
8,5290367488.0,86.23017120361328,-37.094749450683594,242.44830322265625,-28.566265106201172,12.467331886291504,10.791000366210938,62.79899215698242,14001984,3236441
9,5290368000.0,86.25827026367188,-38.14447021484375,243.61737060546875,-28.79090690612793,12.570568084716797,10.794031143188477,60.43662643432617,14001984,3388847
10,5290367488.0,86.28787231445312,-39.194339752197266,244.7916717529297,-29.004959106445312,12.751450538635254,10.93064022064209,59.6822395324707,14001984,2791767
11,5290368512.0,84.93285369873047,-39.209510803222656,244.55003356933594,-30.033828735351562,12.847969055175781,11.111971855163574,60.60736846923828,14001984,2117839
12,5290369024.0,83.5777816772461,-39.209510803222656,244.303955078125,-31.062175750732422,12.950141906738281,10.926507949829102,62.28650665283203,14001984,2530580
13,5290368512.0,82.2227554321289,-39.194339752197266,244.05308532714844,-32.09033203125,13.030784606933594,11.081525802612305,62.928062438964844,14001984,1876520
14,5290368000.0,82.25237274169922,-38.14447021484375,242.8427734375,-31.86939811706543,13.006380081176758,11.073554992675781,64.21050262451172,14001984,1915629
15,5290367488.0,82.28045654296875,-37.094749450683594,241.63844299316406,-31.63762092590332,12.866607666015625,10.857086181640625,64.90917205810547,14001984,2850155
16,5290367488.0,81.05064392089844,-34.96563720703125,238.9395751953125,-32.159358978271484,12.833313941955566,10.641056060791016,67.49361419677734,14001984,4235317
17,5290368000.0,82.33248138427734,-34.99436950683594,239.24693298339844,-31.141796112060547,12.777363777160645,10.750215530395508,66.36788177490234,14001984,3355187
18,5290368512.0,83.6143569946289,-35.008731842041016,239.54661560058594,-30.123823165893555,12.888570785522461,10.962481498718262,66.48869323730469,14001984,2200706
19,5290368512.0,84.89627075195312,-35.008731842041016,239.83917236328125,-29.105127334594727,12.797800064086914,10.969121932983398,65.57489013671875,14001984,2097890
20,5290367488.0,86.17816162109375,-34.99436950683594,240.1250457763672,-28.085433959960938,12.714771270751953,10.97790241241455,64.70013427734375,14001984,2054648
21,5290367488.0,87.45999908447266,-34.96563720703125,240.40472412109375,-27.064434051513672,12.536469459533691,10.792105674743652,62.82838439941406,14001984,3573208
22,5290367488.0,87.502197265625,-36.01573944091797,241.5537567138672,-27.307809829711914,13.55349063873291,10.484945297241211,68.7586669921875,14001984,3346059
23,5290367488.0,87.54662322998047,-37.065269470214844,242.70736694335938,-27.54077911376953,12.630858421325684,11.099150657653809,61.27642059326172,14001984,2154095
24,5290368000.0,87.5934066772461,-38.11457061767578,243.8657989501953,-27.76327896118164,12.662052154541016,10.953397750854492,60.64217758178711,14001984,2793422
25,5290367488.0,87.64270782470703,-39.16400146484375,245.02926635742188,-27.97525405883789,12.460693359375,10.785686492919922,59.7299919128418,14001984,3972419
26,5290367488.0,87.6946792602539,-40.21390151977539,246.19798278808594,-28.176639556884766,12.485788345336914,10.807363510131836,58.270816802978516,14001984,4158492
27,5290368000.0,86.31907653808594,-40.24473190307617,245.97145080566406,-29.208343505859375,12.78054428100586,10.946579933166504,58.324832916259766,14001984,2736903
28,5290367488.0,84.9432601928711,-40.26015090942383,245.741455078125,-30.23931121826172,12.842436790466309,10.864555358886719,59.27521514892578,14001984,3534047
29,5290368000.0,83.56736755371094,-40.26015090942383,245.50762939453125,-31.26985740661621,12.971656799316406,11.110481262207031,60.399208068847656,14001984,2147309
30,5290367488.0,82.19155883789062,-40.24473190307617,245.26962280273438,-32.300315856933594,13.07401180267334,10.924112319946289,62.15017318725586,14001984,2700561
31,5290367488.0,80.81595611572266,-40.21390151977539,245.0270538330078,-33.331016540527344,13.075745582580566,10.700848579406738,62.60993194580078,14001984,4086786
32,5290368000.0,80.86792755126953,-39.16400146484375,243.7969970703125,-33.11860275268555,14.150792121887207,10.491925239562988,70.6952896118164,14001984,3367308
33,5290368000.0,80.91722106933594,-38.11457061767578,242.57342529296875,-32.89514923095703,13.079967498779297,10.808700561523438,64.88993835449219,14001984,3499015
34,5290368000.0,80.9640121459961,-37.065269470214844,241.35614013671875,-32.660736083984375,13.08480167388916,10.885807991027832,65.69001770019531,14001984,2721165
35,5290368000.0,81.00843048095703,-36.01573944091797,240.14492797851562,-32.41545486450195,12.922041893005371,10.774527549743652,66.40055084228516,14001984,3442698
