Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87069_component_35a,325.953369,-49.225767,237.46600341796875,997.7562866210938,325.9531078623777,-49.22568483485349,115.86402163517778,1.2586500046002642,2.049523226163169
SB87069_component_43a,327.653793,-52.927559,213.07899475097656,577.4498901367188,327.6536613079465,-52.92735396194184,87.42228460791972,1.4968236102901376,2.437353309932527
SB87069_component_44a,320.319772,-49.66982,208.2570037841797,886.2000122070312,320.3193374695501,-49.669789603614824,108.11903847598343,1.1829042128324792,1.9261825365792538
SB87069_component_49a,324.524487,-52.16688,193.4550018310547,809.4351806640625,324.5241184164893,-52.16675395648172,101.96266070527304,1.1651744172180685,1.8973122169716987
SB87069_component_51a,317.498852,-51.707099,201.88800048828125,448.6400146484375,317.498870595924,-51.70695615614962,123.65029153592089,1.0026918836804006,1.6327337200788727
SB87069_component_53a,317.641771,-53.364506,203.04100036621094,217.62164306640625,317.6420222151724,-53.36446345243527,92.99351645620118,1.3408593090665186,2.1833887791719415
SB87069_component_54a,318.455383,-52.749815,188.29800415039062,560.4107055664062,318.4553530956247,-52.74963790870815,80.18992391119458,1.4420424756496146,2.3481504279629832
SB87069_component_68a,325.275287,-51.34861,147.08099365234375,687.2943725585938,325.2750522669703,-51.348560138154745,117.35133726674212,0.7696985168674563,1.2533388803062846
SB87069_component_72a,319.656612,-50.404602,140.5709991455078,627.549072265625,319.656416200633,-50.404383821904304,48.88363102901494,1.7659744328349658,2.8756251568561204
SB87069_component_73a,328.279865,-49.846339,145.47799682617188,425.3742370605469,328.2798125056162,-49.84629928521634,75.96058878002673,1.1761457062495242,1.9151773197474773
SB87069_component_77a,329.035216,-50.298142,141.218994140625,220.65467834472656,329.0350851003169,-50.29815932078963,115.96761305908585,0.7478397284261888,1.2177451136178297
SB87069_component_79a,318.55907,-50.619054,121.26499938964844,501.09503173828125,318.559093701783,-50.61892835103651,73.18895855662937,1.0175178553463784,1.6568755968268165
SB87069_component_90a,324.076961,-47.245593,111.5530014038086,427.4061279296875,324.0769312800362,-47.24507227060816,56.03615891237906,1.2225455211670568,1.9907324764753853
SB87069_component_92a,327.980298,-53.279775,120.97799682617188,223.20663452148438,327.9803149260351,-53.27951264869379,93.12142386662505,0.7978273472888451,1.2991424722998752
SB87069_component_100a,321.003994,-52.790091,112.8270034790039,478.08050537109375,321.00355900880675,-52.79007630718005,64.4041025229359,1.0758498380273045,1.7518605035886248
SB87069_component_108a,322.639198,-52.31476,102.24700164794922,538.1421508789062,322.6388778462719,-52.31468534947283,44.40908856253572,1.4139396031232108,2.302389104517821
SB87069_component_115a,328.732104,-53.587393,99.5009994506836,67.41260528564453,328.73206289099545,-53.58724663337182,52.53718328334382,1.163088590882475,1.8939157608441675
SB87069_component_119a,317.472995,-51.305503,95.88500213623047,231.6062774658203,317.4729924991334,-51.305391019384096,55.37586360636484,1.063364867154163,1.7315305963952417
SB87069_component_120a,326.183473,-47.082144,96.78700256347656,363.86090087890625,326.1832366925495,-47.08177191339501,40.35893222265948,1.4727516232064033,2.3981556803709387
SB87069_component_123a,327.236667,-50.092598,92.94999694824219,411.2831726074219,327.2366018264336,-50.09253146433006,46.086654566780446,1.2385864753916305,2.0168527705467505
SB87069_component_128a,317.17956,-48.917556,95.5260009765625,129.61465454101562,317.17963390583907,-48.91742118564303,67.25912904788487,0.8722128794404145,1.4202681826069015
SB87069_component_136a,318.123436,-49.301232,89.12100219726562,335.0413513183594,318.12351728988284,-49.30116255276943,39.42731367080063,1.3881455688194249,2.260387378693454
SB87069_component_138a,323.706428,-49.75277,86.36299896240234,469.3641357421875,323.70609554875807,-49.75278865681419,35.02182923835834,1.5144014825699503,2.465976245118904
SB87069_component_139a,320.473881,-48.365877,89.2249984741211,416.9392395019531,320.47414058629187,-48.365843467785425,55.13146324220466,0.99389193704269,1.618404323537288
SB87069_component_141a,325.076418,-53.554417,88.55899810791016,236.78875732421875,325.0763354189861,-53.55433591301728,43.412363660579665,1.2527701581433035,2.039948775890441
SB87069_component_143a,324.685138,-46.187335,87.19999694824219,109.68553161621094,324.68498100576085,-46.18691142764943,38.93018829603419,1.3755681223599647,2.239906888843002
SB87069_component_146a,323.242581,-53.832597,88.69400024414062,170.89402770996094,323.2424627315742,-53.83251710534774,48.25202978112554,1.1288358487030004,1.838140294749518
SB87069_component_149a,322.681765,-51.641602,84.34200286865234,471.1843566894531,322.68148405714663,-51.64147025802179,37.18474653789987,1.392936189615261,2.268188187935833
SB87069_component_153a,326.207554,-48.434052,78.01399993896484,369.734619140625,326.2073988388634,-48.433638223709636,49.815615052018934,0.9617433373517349,1.5660551386849348
SB87069_component_159a,328.284043,-47.46824,75.16100311279297,135.91502380371094,328.2839715290776,-47.467638284896246,40.98613756903691,1.1261797439901446,1.8338152256038283
SB87069_component_161a,325.181709,-52.366043,74.19599914550781,340.3486328125,325.1813491883757,-52.36586007676849,36.788871626775986,1.2385574541878952,2.0168055138583227
SB87069_component_162a,318.619168,-52.416089,74.61799621582031,275.3431701660156,318.61916458684533,-52.41594401609265,39.29432722589657,1.166180734007839,1.898950853309024
SB87069_component_163a,322.566112,-46.829052,73.1449966430664,255.75172424316406,322.56606268048637,-46.82856246100326,35.283765311930544,1.2730980033188573,2.0730496305147397
SB87069_component_168a,321.076775,-53.127578,72.6709976196289,260.4695129394531,321.07634467385714,-53.12759555400464,26.005490803776816,1.7161221822157877,2.7944482251061684
SB87069_component_169a,327.197773,-49.833133,71.00399780273438,331.79437255859375,327.19774243441174,-49.83308274277238,32.2999417330714,1.3499982341315502,2.198270151367936
SB87069_component_170a,320.948691,-47.222643,73.40799713134766,299.6244812011719,320.94868740291605,-47.22251847199406,76.0361273375353,0.592891908045503,0.9654357698345025
SB87069_component_173a,318.290066,-49.320261,69.75700378417969,280.14862060546875,318.29017145484255,-49.32018998372719,41.40644164892158,1.0345989796745063,1.6846896522922175
SB87069_component_174a,317.841633,-47.801611,74.74800109863281,161.09483337402344,317.8418158543737,-47.80160098032458,44.17121474245048,1.0392316813111264,1.6922333138100614
SB87069_component_177a,324.054009,-48.018721,65.72699737548828,267.18292236328125,324.05395045139346,-48.01825117902237,26.04187843569214,1.5499711795458688,2.5238961750702678
SB87069_component_180a,320.456857,-47.851225,68.56400299072266,324.9478759765625,320.45692367021,-47.85124732239815,34.47365342412901,1.221408650215849,1.9888812522183366
SB87069_component_184a,317.157741,-47.587057,68.78500366210938,55.337894439697266,317.15800716879147,-47.586942020987706,40.353676612861584,1.046797779775743,1.7045535731974943
SB87069_component_185a,327.712016,-53.381327,64.85600280761719,126.42495727539062,327.7120217222243,-53.381133931191144,33.774282568868394,1.1792779648490885,1.920277734260402
SB87069_component_197a,328.925032,-49.93603,63.20000076293945,107.11865234375,328.9248874889689,-49.935977794229245,31.693465259403414,1.224614774797259,1.9941019464316256
SB87069_component_207a,317.037743,-49.7145,63.95000076293945,84.47820281982422,317.0377683142546,-49.71448382324157,31.21041616578887,1.2583258884442887,2.048995451494104
SB87069_component_211a,319.932428,-46.950641,63.268001556396484,225.15304565429688,319.9325674928496,-46.95050339811326,37.569661481155215,1.0341867568281162,1.6840184090594335
