Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86664_component_20a,180.655701,-42.117555,307.322998046875,507.1336669921875,180.65557889943153,-42.117955224370284,295.994692651995,0.9886721554229634,1.0382719882352716
SB86664_component_22a,171.706965,-43.565954,292.9700012207031,1144.4140625,171.70695546980915,-43.56613144599557,291.17482635907004,0.9580992352240392,1.006165281813955
SB86664_component_23a,178.662242,-43.189902,282.17498779296875,1175.7291259765625,178.6622890969332,-43.190036688510254,384.1397608578325,0.69947213649929,0.7345633452856752
SB86664_component_25a,173.436131,-47.345256,283.5889892578125,547.4690551757812,173.43642908369668,-47.34571835408455,322.0447453163063,0.8385217136193684,0.88058877960973
SB86664_component_26a,174.366298,-44.06039,267.1659851074219,1413.57666015625,174.36637698479035,-44.060684280315456,268.1674362415284,0.9486724526250975,0.9962655751640012
SB86664_component_32a,175.705595,-45.737297,219.4739990234375,966.8458251953125,175.70581799577405,-45.73769489135235,218.8469330734331,0.9549569152392953,1.0028653175130127
SB86664_component_37a,176.517879,-40.992777,169.5850067138672,667.657470703125,176.51775250137067,-40.992907100306994,166.01416976681773,0.9727101795776937,1.0215092299173318
SB86664_component_38a,170.631083,-42.807198,178.1199951171875,271.5243835449219,170.6312633571571,-42.807404730952456,193.17289451349802,0.8780265592288236,0.9220755094330344
SB86664_component_39a,179.902189,-47.614621,170.79299926757812,151.4122314453125,179.9024113388371,-47.614901735540506,180.13812740256125,0.9028291797110874,0.9481224309937495
SB86664_component_40a,177.508371,-40.824982,169.33399963378906,585.9307861328125,177.50817870005756,-40.825084418750635,170.7689442042098,0.9442270522185595,0.9915971573338019
SB86664_component_45a,172.077835,-44.716402,166.61099243164062,789.6255493164062,172.0778702666969,-44.71686476584279,170.91374890771863,0.9282561104991309,0.9748249833405668
SB86664_component_53a,172.388959,-42.820698,153.3730010986328,649.8856201171875,172.38895400322295,-42.82088856974977,147.6013463603187,0.989463463920918,1.0391029952004949
SB86664_component_57a,177.986933,-40.442065,145.3820037841797,343.69268798828125,177.98672965479298,-40.442161782460126,152.80691199887286,0.9059595696641003,0.9514098667555827
SB86664_component_69a,175.26355,-43.451666,138.14999389648438,723.2984008789062,175.26365266827207,-43.45182987474875,132.19898871139273,0.9950935309569605,1.0450155121691849
SB86664_component_74a,177.591304,-47.961473,125.8499984741211,84.23694610595703,177.5916237529551,-47.96193437333961,125.67198209080568,0.9535773252544508,1.0014165160790316
SB86664_component_79a,171.695425,-42.916488,123.81300354003906,458.566650390625,171.6954932195081,-42.91663639356698,123.01828010885701,0.9583800704322595,1.0064602059992938
SB86664_component_88a,171.374878,-45.636986,119.38700103759766,434.1345520019531,171.37510491958045,-45.63747063525886,157.5334111982876,0.7216481980715719,0.7578519383886445
SB86664_component_90a,173.248085,-43.253365,117.36399841308594,566.975830078125,173.24817283627388,-43.253581453864214,110.98776808852648,1.0069338589404562,1.0574498472613092
SB86664_component_93a,174.337792,-44.938194,115.85399627685547,633.0819702148438,174.33783921125877,-44.93855624906978,113.50270883066652,0.9719545525978088,1.0207156945452007
SB86664_component_95a,175.838228,-42.094303,111.93900299072266,568.2183227539062,175.83824752643184,-42.094395271371404,111.59721288413378,0.9551448797506633,1.0030627118523447
SB86664_component_101a,179.73228,-41.22535,111.9000015258789,338.06646728515625,179.73217136375754,-41.22561277960585,112.09604983535125,0.9505630959495394,0.9982510685277465
SB86664_component_105a,171.854359,-43.780325,112.61299896240234,526.2289428710938,171.85425136986993,-43.7804608483925,77.04841087561678,1.391765299511926,1.4615875614125164
