Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87686_component_7a,49.033128,-53.19824,680.3170166015625,1429.2374267578125,49.03310775756836,-53.19821548461914,632.5928344726562,1.024066686630249,1.0754421949386597
SB87686_component_10a,46.275695,-49.973009,515.2100219726562,1388.706298828125,46.275672912597656,-49.972999572753906,466.2930908203125,1.052122950553894,1.1049059629440308
SB87686_component_12a,50.658205,-48.337837,505.37799072265625,1326.451416015625,50.658203125,-48.33782958984375,476.1615295410156,1.0106556415557861,1.0613583326339722
SB87686_component_13a,39.985412,-50.244858,539.530029296875,434.4042053222656,39.985496520996094,-50.2448616027832,499.5179138183594,1.02850341796875,1.080101490020752
SB87686_component_32a,43.71383,-46.648534,297.0469970703125,617.5613403320312,43.71375274658203,-46.64852523803711,273.5263671875,1.0341110229492188,1.085990309715271
SB87686_component_38a,43.639133,-53.533999,252.94000244140625,531.3865356445312,43.63921356201172,-53.53396987915039,233.5170135498047,1.031430959701538,1.0831758975982666
SB87686_component_44a,47.639941,-50.168348,222.33299255371094,868.4882202148438,47.63996124267578,-50.16836166381836,209.77191162109375,1.0092476606369019,1.0598796606063843
SB87686_component_46a,48.476234,-47.376723,221.2449951171875,725.3934326171875,48.47615432739258,-47.37668991088867,199.19491577148438,1.0576363801956177,1.1106959581375122
SB87686_component_48a,43.838164,-52.457517,221.60800170898438,842.615966796875,43.83818435668945,-52.45750045776367,200.12557983398438,1.0544452667236328,1.1073447465896606
SB87686_component_49a,43.620505,-46.8997,219.3280029296875,610.9415283203125,43.62043380737305,-46.899662017822266,203.01319885253906,1.0287526845932007,1.0803632736206055
SB87686_component_50a,41.727052,-51.327786,199.593994140625,604.8302612304688,41.72714614868164,-51.32780838012695,186.10430908203125,1.0212503671646118,1.0724844932556152
SB87686_component_54a,50.627785,-53.121519,188.93800354003906,483.2174072265625,50.62794876098633,-53.121524810791016,176.0346221923828,1.0220270156860352,1.0733002424240112
SB87686_component_57a,46.410723,-52.738802,180.48300170898438,805.7276611328125,46.410804748535156,-52.73879623413086,159.880615234375,1.074933648109436,1.1288610696792603
SB87686_component_61a,50.292543,-53.499389,178.72799682617188,337.860107421875,50.2927131652832,-53.4994010925293,166.85885620117188,1.0199631452560425,1.071132779121399
SB87686_component_64a,43.758354,-52.460565,176.33599853515625,716.81298828125,43.75836181640625,-52.460548400878906,158.86819458007812,1.0569274425506592,1.1099514961242676
SB87686_component_67a,41.878728,-49.403336,161.75399780273438,691.2564086914062,41.87865447998047,-49.40329360961914,149.17384338378906,1.032531976699829,1.0843322277069092
SB87686_component_72a,45.089883,-50.846737,158.70399475097656,809.7142944335938,45.08988571166992,-50.84672164916992,148.07522583007812,1.0205789804458618,1.071779489517212
SB87686_component_76a,42.272033,-50.420625,141.0760040283203,608.0862426757812,42.27206802368164,-50.420654296875,128.6217498779297,1.0444313287734985,1.096828579902649
SB87686_component_80a,42.885701,-51.733604,153.7779998779297,607.8181762695312,42.88582992553711,-51.73362731933594,138.79876708984375,1.0549935102462769,1.107920527458191
SB87686_component_82a,39.725312,-51.781978,144.0229949951172,137.6892852783203,39.7252311706543,-51.78194046020508,152.45497131347656,0.899562656879425,0.9446920156478882
SB87686_component_83a,43.668114,-54.025776,149.6510009765625,169.86492919921875,43.66822052001953,-54.02573776245117,135.68798828125,1.050217866897583,1.1029052734375
