BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290368000.0,183.4641571044922,-43.34532928466797,295.718994140625,18.99945831298828,12.332528114318848,11.319107055664062,34.32951736450195,14001984,1953193
1,5290369536.0,184.90794372558594,-43.34532928466797,296.8186950683594,19.1485595703125,12.103180885314941,11.141100883483887,31.93475914001465,14001984,3267397
2,5290368512.0,183.45132446289062,-44.39524841308594,295.8790588378906,17.960529327392578,12.398408889770508,11.31412124633789,32.42709732055664,14001984,1950506
3,5290369536.0,184.9207763671875,-44.39524841308594,296.9721984863281,18.108726501464844,12.362238883972168,11.32230281829834,30.25141716003418,14001984,1929357
4,5290368000.0,182.0570068359375,-42.277198791503906,294.4519348144531,19.881954193115234,12.02643871307373,10.993071556091309,39.02062225341797,14001984,4098947
5,5290367488.0,183.47630310058594,-42.29523849487305,295.55670166015625,20.038389205932617,12.252931594848633,11.269632339477539,36.32304000854492,14001984,2106727
6,5290369024.0,184.89578247070312,-42.29523849487305,296.6633605957031,20.18845558166504,12.200552940368652,11.325997352600098,33.7308349609375,14001984,1923381
7,5290366976.0,186.31509399414062,-42.277198791503906,297.7722473144531,20.332138061523438,12.03099250793457,11.250279426574707,31.16827964782715,14001984,2616242
8,5290369024.0,186.35154724121094,-43.326988220214844,297.9205017089844,19.291311264038086,12.088414192199707,11.256115913391113,28.519989013671875,14001984,2580958
9,5290369024.0,186.3900146484375,-44.37657928466797,298.0673828125,18.2506046295166,12.092334747314453,11.159814834594727,27.394216537475586,14001984,3426799
10,5290369536.0,186.43064880371094,-45.42631912231445,298.2131042480469,17.209684371948242,12.29810905456543,11.246281623840332,25.96567153930664,14001984,2788358
11,5290369536.0,184.934326171875,-45.44533920288086,297.1241149902344,17.068626403808594,12.401178359985352,11.316061019897461,27.56574249267578,14001984,2121020
12,5290369024.0,183.43777465820312,-45.44533920288086,296.0370788574219,16.921276092529297,12.36724853515625,11.282848358154297,29.97205352783203,14001984,2572478
13,5290369024.0,181.9414520263672,-45.42631912231445,294.9516906738281,16.767648696899414,12.494643211364746,11.26819133758545,32.60521697998047,14001984,1866177
14,5290368512.0,181.98208618164062,-44.37657928466797,294.78759765625,17.8060302734375,12.422762870788574,11.26087474822998,34.44550323486328,14001984,1983213
15,5290368512.0,182.0205535888672,-43.326988220214844,294.62109375,18.844022750854492,12.205354690551758,11.196052551269531,36.45793533325195,14001984,2830232
16,5290367488.0,180.69578552246094,-41.191349029541016,293.16943359375,20.756258010864258,12.07388973236084,10.882195472717285,43.71903991699219,14001984,4234572
17,5290368000.0,182.09158325195312,-41.22686004638672,294.2798767089844,20.920162200927734,12.066056251525879,11.053820610046387,41.18239212036133,14001984,3382423
18,5290368000.0,183.4878387451172,-41.24460983276367,295.3919982910156,21.07767105102539,12.201289176940918,11.26056957244873,38.57212829589844,14001984,2197008
19,5290368512.0,184.88424682617188,-41.24460983276367,296.506103515625,21.22876739501953,12.151596069335938,11.281576156616211,36.5837287902832,14001984,2125638
20,5290368000.0,186.28050231933594,-41.22686004638672,297.6224670410156,21.373430252075195,12.114751815795898,11.31299114227295,34.53401184082031,14001984,2045638
21,5290370048.0,187.6763153076172,-41.191349029541016,298.741455078125,21.51164436340332,12.023032188415527,11.208870887756348,34.69034957885742,14001984,3566729
22,5290370048.0,187.73387145996094,-42.24113082885742,298.88360595703125,20.46940040588379,12.1040678024292,11.300675392150879,30.87175178527832,14001984,2680376
23,5290369536.0,187.7945556640625,-43.290321350097656,299.0246887207031,19.427675247192383,12.180440902709961,11.357681274414062,26.799226760864258,14001984,2154698
24,5290369536.0,187.85858154296875,-44.33926010131836,299.1648864746094,18.386123657226562,12.185930252075195,11.302337646484375,23.91417694091797,14001984,2785637
25,5290369536.0,187.9262237548828,-45.38829040527344,299.3043212890625,17.344423294067383,12.055098533630371,11.098273277282715,21.639646530151367,14001984,3986273
26,5290369024.0,187.9977264404297,-46.437782287597656,299.44317626953125,16.30219268798828,12.13471794128418,11.10041332244873,19.438852310180664,14001984,4090289
27,5290368512.0,186.47360229492188,-46.4765625,298.3577880859375,16.16819953918457,12.376851081848145,11.251815795898438,23.924596786499023,14001984,2769147
28,5290366976.0,184.9486541748047,-46.495948791503906,297.27459716796875,16.027917861938477,12.311131477355957,11.094254493713379,27.00227165222168,14001984,4130667
29,5290368000.0,183.42343139648438,-46.495948791503906,296.1932678222656,15.881356239318848,12.529228210449219,11.300861358642578,28.304399490356445,14001984,2180159
30,5290369024.0,181.89849853515625,-46.4765625,295.1134948730469,15.728531837463379,12.57323932647705,11.273813247680664,30.884178161621094,14001984,2020172
31,5290368000.0,180.37435913085938,-46.437782287597656,294.03497314453125,15.569451332092285,12.45406723022461,11.047040939331055,34.65733337402344,14001984,4062564
32,5290368000.0,180.4458770751953,-45.38829040527344,293.8675842285156,16.607742309570312,13.123987197875977,10.903457641601562,55.357810974121094,14001984,3326685
33,5290368512.0,180.5135040283203,-44.33926010131836,293.69757080078125,17.645219802856445,12.369458198547363,11.130417823791504,37.60269546508789,14001984,3473529
34,5290368512.0,180.57754516601562,-43.290321350097656,293.5246887207031,18.682249069213867,12.371989250183105,11.193307876586914,39.85953140258789,14001984,2786318
35,5290367488.0,180.63821411132812,-42.24113082885742,293.3487243652344,19.71915054321289,12.205632209777832,11.107951164245605,40.85704040527344,14001984,3508455
