Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86310_component_1a,184.526033,-46.008016,5907.0751953125,713.5872802734375,184.52522,-46.00873,12885.7,1.9007551043191238,0.45842097792999215
SB86310_component_6a,178.369573,-50.159521,706.2999877929688,484.43072509765625,178.36911,-50.15976,1475.4,1.9849112890473668,0.4787176276216407
SB86310_component_7a,182.137233,-51.105863,642.5800170898438,2215.793212890625,182.13614,-51.10633,2794.1,0.953557645413094,0.2299774586055774
SB86310_component_21a,186.430031,-49.612813,353.1310119628906,1368.7249755859375,186.42984,-49.61237,130.4,11.228453627031643,2.708059907690879
SB86310_component_29a,189.497189,-50.953287,308.33099365234375,215.7669677734375,189.49646,-50.95389,1600.0,0.799022266404086,0.19270687103271483
SB86310_component_30a,181.165636,-52.094873,290.2900085449219,1170.5242919921875,181.16502,-52.09605,434.8,2.7682431560887113,0.6676403140407586
SB86310_component_31a,180.303587,-48.95387,281.09698486328125,979.4320068359375,180.30283,-48.95402,1857.5,0.6274643369475186,0.15133081284698857
SB86310_component_42a,179.390059,-51.326653,251.33200073242188,682.9674072265625,179.3898,-51.3272,1206.9,0.8634519672266296,0.20824591990423552
SB86310_component_52a,188.307187,-47.202506,194.85699462890625,688.5406494140625,188.30609,-47.2029,452.6,1.7851023941376616,0.4305280482300182
SB86310_component_53a,181.544728,-50.472712,189.10299682617188,891.9953002929688,181.54372,-50.4733,835.6,0.9383430944656328,0.22630803832715637
SB86310_component_59a,179.902028,-47.614547,174.77999877929688,449.305908203125,179.90163,-47.61443,443.3,1.6347663243804271,0.39427024312947634
SB86310_component_62a,184.952453,-50.55971,171.6909942626953,791.2027587890625,184.95168,-50.56074,915.7,0.7774204912589092,0.18749699056753882
SB86310_component_65a,190.103527,-49.102519,175.5590057373047,354.6646423339844,190.10278,-49.10327,1075.0,0.6771366653869749,0.16331070301144623
SB86310_component_66a,187.858541,-48.889817,174.2550048828125,774.4667358398438,187.85863,-48.8903,568.9,1.2700213123411435,0.3063016433165978
SB86310_component_71a,187.925088,-49.81793,151.51600646972656,354.0093688964844,187.92488,-49.81787,644.0,0.9755158493223989,0.2352733019716251
SB86310_component_104a,178.094416,-51.061945,119.46199798583984,100.89695739746094,178.09396,-51.06189,456.1,1.0860038975336082,0.2619206270244241
SB86310_component_106a,181.531346,-50.824749,111.15299987792969,600.8270263671875,181.53017,-50.82533,350.1,1.3164087478441155,0.3174892884259631
