Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87263_component_1a,313.072906,-36.675207,2457.60595703125,3389.80126953125,313.07290060907184,-36.67512322482092,2470.770213967259,0.9946720027376112,0.9946720027376112
SB87263_component_2a,318.514493,-35.044148,1762.990966796875,1094.3458251953125,318.5142563841981,-35.04406499720225,1738.4212921615847,1.0141333258779521,1.0141333258779521
SB87263_component_4a,315.695572,-39.361125,989.625,1635.7437744140625,315.6956241334602,-39.36103621578288,991.4864678262936,0.9981225484293551,0.9981225484293551
SB87263_component_17a,310.713801,-38.129488,409.3680114746094,1436.3790283203125,310.7137634521283,-38.129372196468736,410.70570892629024,0.996742929492804,0.996742929492804
SB87263_component_33a,313.071376,-34.353722,281.7760009765625,826.3226318359375,313.07128828960435,-34.353633096077694,283.82101791389914,0.992794695218953,0.992794695218953
SB87263_component_37a,315.918251,-38.720483,256.16400146484375,981.4712524414062,315.9182954206743,-38.72038704230446,253.23331375381346,1.0115730733353647,1.0115730733353647
SB87263_component_38a,315.326486,-37.045172,249.30099487304688,1148.8525390625,315.32650049645923,-37.045127226331346,242.39270712059243,1.0285003943993145,1.0285003943993145
SB87263_component_42a,312.831562,-35.000385,230.39100646972656,921.5640258789062,312.8315512902109,-35.0002789881721,217.92061254815636,1.0572244808591225,1.0572244808591225
SB87263_component_45a,317.806893,-34.629792,228.02099609375,421.4805908203125,317.8067459197213,-34.62970542039237,217.65701948158085,1.0476160917614983,1.0476160917614983
SB87263_component_46a,312.929327,-34.640052,223.8939971923828,841.7067260742188,312.929273204115,-34.63993645429223,214.1508853135835,1.0454964819058878,1.0454964819058878
SB87263_component_49a,310.547333,-33.725456,219.5709991455078,139.3217010498047,310.5472582987473,-33.725389902961126,246.58053936404494,0.8904636177364307,0.8904636177364307
SB87263_component_50a,318.270987,-35.234284,212.9600067138672,351.4191589355469,318.27075309447025,-35.23419497866443,197.38188462946928,1.078923768073456,1.078923768073456
SB87263_component_52a,318.614982,-36.972043,218.36500549316406,357.3895263671875,318.61462261570426,-36.97206078465293,213.87073715528584,1.0210139470114374,1.0210139470114374
SB87263_component_53a,317.103784,-35.443142,208.3300018310547,725.8884887695312,317.10385959545687,-35.44298544508896,206.27319193544304,1.0099712903858848,1.0099712903858848
SB87263_component_58a,312.291733,-40.341994,182.73699951171875,771.0421752929688,312.291648763075,-40.34191618944174,190.25355659947658,0.9604918971182139,0.9604918971182139
SB87263_component_59a,317.557809,-36.590648,179.00599670410156,736.6502075195312,317.5577587170199,-36.59058375986034,174.51182582362566,1.0257528156574216,1.0257528156574216
SB87263_component_65a,315.782982,-35.607677,173.29200744628906,777.0941772460938,315.7830486433782,-35.60756850616144,172.0317888212297,1.0073254985819449,1.0073254985819449
SB87263_component_67a,316.39236,-36.797656,165.7480010986328,717.5238037109375,316.39239058932617,-36.79759980626907,165.94522984548746,0.9988114828787891,0.9988114828787891
SB87263_component_73a,312.689296,-34.124003,150.54100036621094,321.6687927246094,312.68916089213764,-34.1238997133236,158.59282796341748,0.9492295603741687,0.9492295603741687
SB87263_component_80a,313.423592,-34.669968,144.2740020751953,586.4796752929688,313.423586614262,-34.66984651665313,144.67080074838472,0.9972572304076789,0.9972572304076789
SB87263_component_82a,312.362327,-33.99667,142.0260009765625,263.0111083984375,312.3621754121477,-33.996584481307536,148.99853936882354,0.9532039815839968,0.9532039815839968
SB87263_component_83a,312.507977,-39.202958,133.1649932861328,672.5504760742188,312.5079462381434,-39.2028806567577,171.20492253983895,0.7778105402030462,0.7778105402030462
SB87263_component_87a,314.613522,-35.876413,131.16299438476562,693.984130859375,314.61351345737046,-35.87632908001379,129.9066270578812,1.0096713105046184,1.0096713105046184
SB87263_component_88a,315.969604,-38.933712,133.4980010986328,476.778564453125,315.9696466007686,-38.93360955610745,133.19324447214558,1.0022880787062063,1.0022880787062063
SB87263_component_90a,311.665613,-38.029877,124.66999816894531,599.375,311.6655860503401,-38.02977470617269,119.88929645276171,1.0398759677271714,1.0398759677271714
SB87263_component_94a,314.778483,-33.886496,138.63499450683594,260.59210205078125,314.7784355187208,-33.88651189175082,121.46780186496927,1.1413312201117356,1.1413312201117356
SB87263_component_99a,311.386442,-34.114386,134.8769989013672,255.44886779785156,311.38630852072953,-34.1143219941943,139.92553825264204,0.9639198146791511,0.9639198146791511
SB87263_component_100a,312.793695,-38.443553,124.52400207519531,622.6199951171875,312.7936845506485,-38.443456405902396,121.13426434898432,1.0279833104566125,1.0279833104566125
