Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86997_component_3a,126.459817,3.156805,1206.718994140625,1906.34912109375,126.45982360839844,3.1567797660827637,1202.9613037109375,0.9552029371261597,1.0031236410140991
SB86997_component_5a,130.675859,7.772707,829.7919921875,912.8624877929688,130.67581176757812,7.772622585296631,753.351806640625,1.048848032951355,1.1014667749404907
SB86997_component_7a,123.348865,7.568225,675.9340209960938,490.5181579589844,123.34893798828125,7.5682806968688965,649.1671142578125,0.991491436958313,1.041232705116272
SB86997_component_9a,129.005603,4.110057,623.85302734375,1575.386474609375,129.00558471679688,4.110050201416016,561.6780395507812,1.0576354265213013,1.1106951236724854
SB86997_component_12a,124.664432,7.701572,464.1400146484375,1634.2957763671875,124.6644287109375,7.701606750488281,432.8876647949219,1.0209746360778809,1.072195053100586
SB86997_component_16a,126.047411,4.483741,394.1369934082031,1085.77685546875,126.04741668701172,4.483700752258301,374.0617370605469,1.0033329725265503,1.0536682605743408
SB86997_component_20a,124.73422,5.293739,355.12200927734375,1199.7364501953125,124.73422241210938,5.293704032897949,336.2524108886719,1.0056650638580322,1.0561174154281616
SB86997_component_23a,127.038519,6.46253,346.0530090332031,1201.572998046875,127.03841400146484,6.462615966796875,311.25146484375,1.0586987733840942,1.111811637878418
SB86997_component_29a,123.54871,5.641173,269.4530029296875,375.2827453613281,123.54873657226562,5.641170501708984,242.11151123046875,1.059762954711914,1.112929344177246
SB86997_component_34a,127.230984,3.478972,247.09800720214844,879.3523559570312,127.23094177246094,3.478992223739624,239.4099578857422,0.982806921005249,1.0321124792099
SB86997_component_36a,128.517776,2.849881,247.98899841308594,479.6692199707031,128.5177459716797,2.849940538406372,238.18710327148438,0.9914146661758423,1.0411521196365356
SB86997_component_38a,129.372484,4.73916,243.01699829101562,757.062255859375,129.37245178222656,4.739160060882568,217.66534423828125,1.0631352663040161,1.1164708137512207
SB86997_component_42a,125.913138,8.241898,234.68800354003906,651.9110717773438,125.91307067871094,8.241880416870117,206.5508270263672,1.0819448232650757,1.1362240314483643
SB86997_component_48a,126.667478,5.394648,190.4759979248047,861.88232421875,126.6674575805664,5.394575119018555,176.44715881347656,1.027937650680542,1.0795073509216309
SB86997_component_54a,123.38249,7.275529,177.93099975585938,233.19920349121094,123.3825454711914,7.275592803955078,170.40370178222656,0.9942916035652161,1.0441733598709106
SB86997_component_57a,126.269957,8.519774,170.80799865722656,618.8695678710938,126.26988220214844,8.519744873046875,135.24278259277344,1.2026389837265015,1.2629730701446533
SB86997_component_59a,131.299106,6.873384,173.48300170898438,147.3942108154297,131.29904174804688,6.873277187347412,154.47512817382812,1.0693984031677246,1.1230480670928955
SB86997_component_62a,126.355697,3.510228,163.0760040283203,590.8551025390625,126.355712890625,3.510206460952759,165.52008056640625,0.9381678104400635,0.9852339625358582
SB86997_component_68a,125.141428,8.519946,139.6060028076172,444.6051025390625,125.14141082763672,8.519896507263184,133.47166442871094,0.9959927201271057,1.0459598302841187
SB86997_component_69a,124.670215,6.423161,141.63800048828125,530.4794311523438,124.67022705078125,6.423152446746826,130.00453186035156,1.0374387502670288,1.0894850492477417
SB86997_component_70a,127.808648,5.320385,139.65499877929688,617.9425048828125,127.80863952636719,5.320398807525635,134.71591186523438,0.9871400594711304,1.0366629362106323
SB86997_component_72a,129.106771,5.740033,145.4499969482422,546.8045043945312,129.10675048828125,5.74007511138916,131.38633728027344,1.0541555881500244,1.107040524482727
SB86997_component_73a,129.57573,3.852613,144.10699462890625,498.6401062011719,129.57566833496094,3.852605104446411,127.59275817871094,1.075474739074707,1.1294292211532593
SB86997_component_75a,124.26347,9.994855,140.77999877929688,118.80168914794922,124.2635269165039,9.99484634399414,149.5174560546875,0.8965824246406555,0.941562294960022
SB86997_component_80a,124.275572,3.064754,139.3000030517578,240.58721923828125,124.27558898925781,3.064779281616211,126.83297729492188,1.0458276271820068,1.0982948541641235
SB86997_component_81a,129.032634,9.559004,134.67100524902344,232.19139099121094,129.0325469970703,9.558943748474121,136.7686767578125,0.9376237392425537,0.984662652015686
SB86997_component_85a,127.979713,8.795523,135.0659942626953,426.07568359375,127.97962951660156,8.795488357543945,119.3493881225586,1.0776233673095703,1.131685733795166
SB86997_component_86a,125.262574,6.140966,128.48399353027344,511.8884582519531,125.26258087158203,6.140902519226074,117.0947494506836,1.0448472499847412,1.0972652435302734
SB86997_component_88a,129.803186,5.544119,129.92599487304688,479.4317321777344,129.80311584472656,5.544126987457275,114.48341369628906,1.0806739330291748,1.1348892450332642
SB86997_component_89a,123.872763,9.911252,126.66200256347656,86.28201293945312,123.8728256225586,9.911215782165527,129.09950256347656,0.9342496395111084,0.9811192154884338
SB86997_component_92a,131.216106,4.402845,133.3520050048828,80.2358627319336,131.21607971191406,4.402652263641357,121.74520111083984,1.043010950088501,1.0953367948532104
SB86997_component_96a,129.006603,5.728063,118.36900329589844,444.9962463378906,129.00657653808594,5.728093147277832,108.7978286743164,1.035997986793518,1.0879721641540527
SB86997_component_98a,127.531924,7.686738,120.34200286865234,228.7870635986328,127.5317153930664,7.686711311340332,113.42991638183594,1.0102545022964478,1.0609370470046997
SB86997_component_99a,130.516857,5.879413,123.38600158691406,285.61572265625,130.51670837402344,5.879373073577881,111.31407165527344,1.0554969310760498,1.1084492206573486
SB86997_component_100a,128.614758,9.718659,128.08299255371094,250.6516571044922,128.61468505859375,9.718647956848145,124.25357818603516,0.9815754890441895,1.030819296836853
SB86997_component_102a,125.528544,7.896024,119.1500015258789,357.80780029296875,125.52851867675781,7.896031379699707,106.08108520507812,1.0695405006408691,1.1231974363327026
SB86997_component_103a,130.283834,5.999007,117.58899688720703,374.48724365234375,130.28372192382812,5.998969078063965,107.43959045410156,1.0421818494796753,1.094466209411621
SB86997_component_104a,129.581751,6.724568,113.67500305175781,447.53936767578125,129.58172607421875,6.724569320678711,103.0634536743164,1.0502711534500122,1.1029613018035889
SB86997_component_108a,123.128407,6.706187,115.08699798583984,92.2171401977539,123.12847137451172,6.706268310546875,106.63471221923828,1.0277059078216553,1.0792639255523682
SB86997_component_110a,128.723326,8.426365,110.41699981689453,365.6192321777344,128.72323608398438,8.426292419433594,102.15814208984375,1.0292103290557861,1.0808438062667847
SB86997_component_117a,129.67999,6.666055,104.46900177001953,414.55950927734375,129.67996215820312,6.666064739227295,99.67855834960938,0.9979915618896484,1.0480588674545288
SB86997_component_123a,123.478584,7.418957,99.7969970703125,147.62869262695312,123.4786148071289,7.419014930725098,95.1405029296875,0.9988337755203247,1.0489434003829956
SB86997_component_127a,125.322783,7.496028,94.54100036621094,378.16400146484375,125.32280731201172,7.496014595031738,86.12760925292969,1.0452470779418945,1.0976852178573608
SB86997_component_128a,128.200434,3.693248,93.80799865722656,347.43701171875,128.20042419433594,3.693258285522461,83.44706726074219,1.0704587697982788,1.124161720275879
SB86997_component_129a,127.645027,7.970196,96.9530029296875,225.9976806640625,127.64482879638672,7.970175266265869,87.41719818115234,1.0561012029647827,1.109083890914917
SB86997_component_131a,131.256138,5.398424,97.44200134277344,80.00164031982422,131.2559356689453,5.398339748382568,86.93217468261719,1.067349910736084,1.120896816253662
SB86997_component_134a,127.037872,9.527074,87.75599670410156,212.99998474121094,127.0378189086914,9.527122497558594,79.0783920288086,1.056720495223999,1.1097341775894165
SB86997_component_136a,124.922428,6.375745,87.09700012207031,377.04327392578125,124.92242431640625,6.375701427459717,80.87525939941406,1.02548348903656,1.076930046081543
SB86997_component_137a,129.980519,2.862823,93.21299743652344,138.5037078857422,129.98056030273438,2.862757682800293,82.33283996582031,1.07806396484375,1.1321485042572021
SB86997_component_138a,130.152282,7.402552,91.01300048828125,279.18096923828125,130.1522216796875,7.4025092124938965,83.62821197509766,1.0363149642944336,1.0883049964904785
SB86997_component_140a,123.88051,8.753629,84.85099792480469,172.11155700683594,123.88057708740234,8.753654479980469,83.91731262207031,0.962823212146759,1.0111262798309326
SB86997_component_141a,127.634991,3.533305,95.125,404.7872314453125,127.6349868774414,3.533332109451294,85.96333312988281,1.0537135601043701,1.1065764427185059
SB86997_component_145a,128.820091,6.75169,82.10700225830078,366.5491027832031,128.82005310058594,6.751718997955322,74.30516815185547,1.052209734916687,1.104997158050537
SB86997_component_147a,131.309247,6.725034,90.5270004272461,72.13307189941406,131.30909729003906,6.724888801574707,85.8209228515625,1.00444495677948,1.0548360347747803
SB86997_component_155a,126.738777,7.674981,80.10099792480469,324.2955322265625,126.73868560791016,7.67492151260376,72.55630493164062,1.0512449741363525,1.103983998298645
SB86997_component_157a,124.253128,3.7475,84.29100036621094,260.96282958984375,124.25316619873047,3.747577667236328,76.31092071533203,1.051806092262268,1.1045732498168945
SB86997_component_158a,123.883951,3.402921,81.20700073242188,138.5784912109375,123.88404083251953,3.4030110836029053,78.546875,0.9844773411750793,1.0338667631149292
SB86997_component_160a,127.046928,8.51259,78.12799835205078,265.7414855957031,127.04683685302734,8.512569427490234,70.46257019042969,1.055818796157837,1.108787178993225
