Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87839_component_2a,69.590258,-7.272014,1193.72802734375,2326.955078125,69.59025,-7.271777777777777,817.2,1.0144001239237905,1.4607538269013092
SB87839_component_5a,68.372815,-8.965594,898.8350219726562,1582.4559326171875,68.37279166666666,-8.965666666666666,568.3,1.098334411695339,1.5816206615742676
SB87839_component_6a,74.334198,-8.818168,880.4769897460938,1830.513427734375,74.33433333333332,-8.81811111111111,769.0,0.795103987908316,1.1449635757426446
SB87839_component_11a,69.657816,-8.805949,510.1570129394531,1346.0606689453125,69.65770833333332,-8.80586111111111,481.4,0.7359190344048282,1.0597362130026031
SB87839_component_17a,72.090865,-5.920098,404.6780090332031,1638.37255859375,72.090875,-5.919999999999999,251.8,1.116056393461115,1.6071406236425858
SB87839_component_21a,72.207361,-3.98674,398.9700012207031,1198.108154296875,72.20733333333332,-3.986555555555555,231.7,1.1957667391023807,1.7219249081601344
SB87839_component_22a,68.124365,-9.38805,359.7590026855469,482.25067138671875,68.12433333333333,-9.388138888888887,249.3,1.0021244377870475,1.4430766252930078
SB87839_component_23a,68.920168,-5.706061,356.42401123046875,1103.4798583984375,68.92008333333332,-5.706249999999999,251.8,0.9829772995749393,1.415504413147215
SB87839_component_24a,72.715333,-4.24013,316.0220031738281,882.7429809570312,72.71529166666666,-4.240055555555555,206.3,1.0637764080003453,1.5318565350161324
SB87839_component_27a,70.738886,-4.468089,329.9179992675781,1012.0183715820312,70.73870833333332,-4.467833333333333,199.6,1.1478304292035015,1.652895787913718
SB87839_component_30a,72.916252,-5.968475,268.802001953125,1092.6910400390625,72.91620833333333,-5.968416666666666,179.4,1.040500566536037,1.4983389183563265
SB87839_component_34a,70.818289,-8.259835,254.11599731445312,1067.7142333984375,70.81808333333332,-8.259666666666666,165.8,1.064338422926311,1.5326658462874132
SB87839_component_35a,68.549748,-9.388133,249.91000366210938,492.9190979003906,68.54974999999999,-9.38825,160.3,1.0826357884257365,1.559014370942666
SB87839_component_36a,69.958323,-7.045997,250.64999389648438,1002.5999755859375,69.95829166666665,-7.04586111111111,154.0,1.1302622908003852,1.6275973629641842
SB87839_component_38a,74.130422,-4.046087,229.49899291992188,759.9304809570312,74.13033333333333,-4.045972222222222,165.8,0.9612326605526675,1.3841917546436784
SB87839_component_41a,69.047462,-10.048287,240.42599487304688,249.92306518554688,69.04758333333332,-10.048583333333331,162.7,1.0261861047436305,1.4777258443334167
SB87839_component_42a,72.206145,-9.592046,222.26400756835938,534.2884521484375,72.20616666666666,-9.592027777777776,240.9,0.640714572182831,0.9226401310434179
SB87839_component_45a,69.734368,-7.097768,208.20799255371094,629.0271606445312,69.73441666666666,-7.09761111111111,136.2,1.061579565581843,1.5286930437130026
SB87839_component_47a,67.58892,-6.58951,216.85000610351562,327.5679931640625,67.58879166666665,-6.589333333333332,128.7,1.170073524657155,1.684926232350549
SB87839_component_50a,69.695848,-5.320283,211.3990020751953,880.8292236328125,69.69583333333333,-5.320194444444444,134.9,1.0882363891306621,1.5670793333965554
SB87839_component_53a,71.216082,-7.255911,204.81900024414062,849.8713989257812,71.21612499999999,-7.255749999999999,130.7,1.0882455882523407,1.5670925802918183
SB87839_component_54a,68.049051,-8.057112,215.86399841308594,498.53118896484375,68.04904166666665,-8.05722222222222,130.6,1.1478081419087234,1.6528636938214851
SB87839_component_55a,75.410018,-4.023548,208.44200134277344,141.99046325683594,75.41020833333333,-4.023416666666666,105.3,1.3746404650750785,1.9795061855913907
SB87839_component_56a,75.220352,-9.104244,196.71800231933594,151.08909606933594,75.22045833333333,-9.104305555555554,115.1,1.1868642341391529,1.7091051461280273
SB87839_component_63a,68.191933,-3.316741,165.906005859375,268.0226135253906,68.19191666666666,-3.3168055555555553,125.8,0.9158276001688886,1.3188076777374802
SB87839_component_65a,67.867041,-4.107528,168.78399658203125,305.76812744140625,67.86675,-4.107611111111111,85.8,1.3660803336029284,1.9671794473430215
SB87839_component_66a,73.673895,-6.279254,170.0659942626953,766.0630493164062,73.67404166666665,-6.279333333333333,126.3,0.9350748854645449,1.3465241034259328
SB87839_component_67a,72.609257,-5.148495,174.76800537109375,647.2888793945312,72.60920833333333,-5.148527777777777,107.0,1.1342542436988605,1.6333458445896611
SB87839_component_70a,67.270727,-6.262706,170.42100524902344,140.49546813964844,67.270625,-6.262694444444444,104.9,1.128183893830001,1.6246044351670488
SB87839_component_74a,68.244559,-8.428901,165.11399841308594,426.6511535644531,68.24458333333332,-8.429055555555555,101.0,1.1352585502498296,1.6347920634959003
SB87839_component_76a,73.482072,-7.757515,157.2050018310547,600.0191040039062,73.48229166666665,-7.757388888888888,93.6,1.1663335597753528,1.6795406178531485
SB87839_component_78a,69.246169,-8.207576,161.8419952392578,601.6431274414062,69.24624999999999,-8.2075,105.1,1.0693522036288565,1.5398857777284283
SB87839_component_79a,75.327102,-7.948493,160.36000061035156,145.38531494140625,75.32720833333332,-7.948222222222221,144.2,0.7722591268982911,1.1120665784351704
