Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87199_component_3a,62.810605,7.131246,2605.87890625,1076.3646240234375,62.810708333333324,7.131166666666665,1662.2,1.0886874417994536,1.5677288570869932
SB87199_component_7a,55.223974,7.590209,1361.8990478515625,891.87890625,55.22387499999999,7.590388888888888,1014.0,0.9326940840308325,1.343095707940397
SB87199_component_8a,60.292693,2.29409,1044.1600341796875,520.5184326171875,60.29266666666666,2.2938888888888886,647.7,1.1195034340609216,1.61210442207764
SB87199_component_10a,57.725839,5.105972,816.2880249023438,1981.2816162109375,57.725958333333324,5.105805555555555,661.1,0.8574494557901432,1.2347421341738674
SB87199_component_16a,58.803238,4.677989,553.1500244140625,1666.1146240234375,58.80324999999999,4.6780833333333325,255.0,1.50638164868766,2.1692157820159315
SB87199_component_20a,62.637768,3.229898,491.25799560546875,323.196044921875,62.63795833333332,3.2296111111111108,286.5,1.190740887029879,1.7146875937363657
SB87199_component_23a,60.276151,3.015875,458.74200439453125,811.9327392578125,60.276083333333325,3.0158611111111107,294.3,1.0824566343676387,1.5587563859820972
SB87199_component_24a,58.600485,4.685315,454.8739929199219,1472.084228515625,58.600583333333326,4.685388888888888,369.0,0.8560458018097676,1.2327208480214684
SB87199_component_34a,60.788985,2.192012,344.2539978027344,33.572654724121094,60.78891666666666,2.1919722222222218,190.2,1.2569000416765468,1.8099579274591713
SB87199_component_38a,61.719398,2.814739,325.30499267578125,295.1950988769531,61.71954166666666,2.814333333333333,200.0,1.129517577863703,1.6265249633789063
SB87199_component_40a,56.535342,7.858667,295.67401123046875,901.4451293945312,56.53529166666666,7.858555555555554,215.4,0.9532344184376315,1.3726741468452588
SB87199_component_45a,55.879514,6.377881,276.114990234375,754.4125366210938,55.879458333333325,6.378083333333333,176.9,1.0839129698364776,1.5608535343944319
SB87199_component_47a,61.170771,7.205478,247.46299743652344,1031.0958251953125,61.17074999999999,7.205388888888888,189.5,0.9068455278965183,1.305873337395902
SB87199_component_48a,54.914089,6.04781,262.72698974609375,209.84584045410156,54.913958333333326,6.047944444444443,176.3,1.0348672383971185,1.4902268278280983
SB87199_component_50a,57.457842,5.95287,228.65199279785156,404.69378662109375,57.45804166666666,5.9528333333333325,159.5,0.995512148569476,1.4335548137796337
SB87199_component_51a,62.205211,6.51873,232.89300537109375,604.9169311523438,62.20529166666666,6.518305555555555,148.5,1.0890861934991543,1.5683030664720117
SB87199_component_53a,55.632518,4.794805,224.4739990234375,356.8743896484375,55.632458333333325,4.794638888888889,158.3,0.9847305002213912,1.4180290525801484
SB87199_component_55a,60.64775,4.563534,228.85000610351562,661.416259765625,60.64766666666666,4.563666666666666,143.4,1.108240552827927,1.5958856771514338
SB87199_component_58a,60.645733,4.237006,202.6179962158203,567.5574340820312,60.64558333333333,4.236972222222222,119.2,1.180413102613717,1.6998154044951368
SB87199_component_59a,61.181504,7.923338,202.4340057373047,738.8102416992188,61.18162499999999,7.92311111111111,112.9,1.2451503295803144,1.793038137620059
SB87199_component_63a,58.192829,2.643344,210.9709930419922,341.9302978515625,58.192874999999994,2.6430277777777773,161.8,0.9054750555592359,1.303899833386849
SB87199_component_64a,58.618968,8.525655,195.26400756835938,753.9151000976562,58.618958333333325,8.525749999999999,149.3,0.9082275081815734,1.3078634130499622
SB87199_component_70a,57.907644,5.403682,182.87100219726562,628.4226684570312,57.90774999999999,5.403722222222221,122.9,1.0332971295371924,1.4879658437531784
SB87199_component_74a,55.598775,5.934476,173.5019989013672,357.0,55.59870833333333,5.934583333333332,114.5,1.052279856228515,1.5153013004486218
SB87199_component_75a,57.6613,6.910353,177.5469970703125,565.436279296875,57.66137499999999,6.910388888888888,102.7,1.2005358919809455,1.7287925712786028
SB87199_component_77a,56.66406,4.407347,170.96499633789062,546.2140502929688,56.663958333333326,4.4071388888888885,120.0,0.989368812400994,1.4247083028157552
SB87199_component_78a,62.054511,5.728924,178.6269989013672,581.8468627929688,62.05470833333332,5.728805555555555,113.3,1.0948369666080044,1.57658427980024
SB87199_component_82a,56.644366,10.135298,160.51300048828125,162.9573516845703,56.64433333333333,10.13525,128.7,0.8660918005460642,1.2471872609812065
SB87199_component_83a,54.992951,6.193739,168.8459930419922,163.4520721435547,54.99279166666666,6.193916666666666,117.2,1.0004500443700506,1.4406654696415715
SB87199_component_84a,62.270752,7.936776,160.77200317382812,362.0990905761719,62.27091666666666,7.93661111111111,125.1,0.8924530418328903,1.2851479070649732
SB87199_component_88a,58.871662,3.59102,166.5590057373047,504.7242431640625,58.87174999999999,3.590944444444444,102.9,1.1240483844505726,1.6186492297114157
SB87199_component_90a,58.912212,8.890077,153.52000427246094,538.6666870117188,58.91224999999999,8.889944444444444,97.2,1.0968089097747886,1.5794239122681166
SB87199_component_91a,58.015221,4.769954,154.82000732421875,595.4616088867188,58.015333333333324,4.770027777777777,117.7,0.9134460069669463,1.315378142091918
SB87199_component_92a,56.919017,5.613206,147.2550048828125,485.9901123046875,56.91895833333333,5.6131111111111105,83.3,1.227601255383956,1.767767165459934
SB87199_component_93a,61.900618,9.909644,156.8780059814453,194.15594482421875,61.900791666666656,9.909888888888888,104.5,1.0425047223672999,1.5012249376214863
SB87199_component_99a,57.967978,2.490068,149.51600646972656,205.94491577148438,57.96795833333333,2.4898888888888884,98.0,1.0594827101466284,1.525673535405373
SB87199_component_100a,58.166206,8.725467,150.23899841308594,593.830078125,58.166458333333324,8.725416666666666,94.2,1.1075517756564737,1.594893826041252
SB87199_component_101a,56.71225,2.596161,146.85400390625,164.0826873779297,56.71224999999999,2.5958611111111107,105.9,0.9629906991268241,1.386723360776676
SB87199_component_102a,58.207585,8.211608,138.6820068359375,590.13623046875,58.20766666666666,8.211722222222221,92.7,1.0388973639255434,1.4960302787048274
SB87199_component_103a,57.30963,3.912575,144.99400329589844,573.098876953125,57.30962499999999,3.9126111111111106,150.0,0.6712604236839831,0.9666266886393229
SB87199_component_105a,60.332993,4.226187,138.21499633789062,515.7276000976562,60.33295833333332,4.226305555555555,106.2,0.9037803833172897,1.3014594758746763
SB87199_component_106a,62.241175,6.478682,140.51600646972656,381.83697509765625,62.24129166666666,6.478222222222222,89.3,1.0927142341014322,1.573527508059648
SB87199_component_108a,61.113589,5.035625,135.08200073242188,392.6802062988281,61.113583333333324,5.0353611111111105,88.6,1.0587563386202248,1.5246275477699986
SB87199_component_109a,56.35071,6.535994,146.55799865722656,527.1870727539062,56.350624999999994,6.536027777777777,82.2,1.2381406121695038,1.782944022593997
SB87199_component_114a,62.003528,9.224806,134.20799255371094,301.59100341796875,62.00379166666666,9.224749999999998,91.0,1.0241633935237577,1.4748131049858344
SB87199_component_118a,60.643466,10.120775,136.70199584960938,173.92111206054688,60.64349999999999,10.120916666666666,71.3,1.3314276945160022,1.9172790441740446
SB87199_component_119a,60.883496,4.971591,125.24800109863281,395.1040954589844,60.88349999999999,4.971527777777777,104.2,0.8347094788639725,1.2019961717719079
SB87199_component_120a,58.08531,2.852769,140.66200256347656,313.9776611328125,58.08520833333333,2.8528055555555554,80.2,1.2179646640467774,1.7538903062777627
SB87199_component_121a,61.850846,2.975685,129.66400146484375,127.49656677246094,61.85116666666666,2.9756111111111108,68.0,1.3241670230577474,1.9068235509535845
SB87199_component_124a,60.174499,3.304659,123.25900268554688,329.56951904296875,60.17437499999999,3.304694444444444,71.3,1.200497832924861,1.7287377655756926
SB87199_component_129a,61.450526,5.341926,134.2790069580078,491.864501953125,61.45054166666666,5.341805555555555,84.4,1.104836300632507,1.5909834947631256
SB87199_component_132a,57.426021,8.724569,120.5530014038086,486.100830078125,57.425999999999995,8.724722222222221,74.4,1.1252197665913672,1.6203360403737712
SB87199_component_133a,62.016445,9.600518,118.68099975585938,179.5476531982422,62.01658333333332,9.600499999999998,88.5,0.9312583637996288,1.3410282458289196
SB87199_component_134a,57.918047,5.187936,118.89900207519531,435.5274658203125,57.91804166666666,5.187916666666666,75.9,1.0878491945552702,1.5665217664716113
SB87199_component_135a,57.70543,5.088807,127.45500183105469,311.62591552734375,57.705458333333326,5.088805555555555,106.6,0.8302940767184536,1.1956379158635524
SB87199_component_138a,61.815598,9.279211,119.63899993896484,299.0975036621094,61.81587499999999,9.279194444444443,75.0,1.1077551341798055,1.5951866658528646
SB87199_component_139a,62.357771,6.67665,119.802001953125,283.8909912109375,62.35791666666666,6.676305555555555,144.2,0.5769405654580388,0.8308044518247226
SB87199_component_142a,63.011454,8.142457,112.51300048828125,104.4688949584961,63.01154166666666,8.142305555555554,86.7,0.9011889748752336,1.2977278026330017
SB87199_component_143a,61.07835,8.907066,109.44100189208984,424.18994140625,61.07824999999999,8.90686111111111,78.0,0.9743561222767684,1.4030897678473058
SB87199_component_144a,59.704869,2.844013,114.98100280761719,238.5498046875,59.70479166666666,2.8438888888888885,62.2,1.283713085441134,1.8485691769713373
SB87199_component_145a,60.298944,3.308039,105.77400207519531,318.5964050292969,60.29870833333332,3.3079999999999994,45.8,1.6037834203811603,2.3094760278426927
SB87199_component_146a,60.576428,4.798551,104.36900329589844,324.1273498535156,60.57620833333333,4.798666666666666,85.1,0.8516756621010767,1.2264277708096174
SB87199_component_147a,55.412102,8.076396,104.25,217.6409149169922,55.412124999999996,8.076583333333332,64.0,1.1311712291491214,1.62890625
SB87199_component_148a,61.54363,2.864638,107.2249984741211,130.44403076171875,61.54345833333333,2.8642499999999997,51.8,1.4374692059381668,2.0699806655235733
SB87199_component_153a,61.103826,3.622996,108.97599792480469,298.5643615722656,61.10408333333333,3.622833333333333,79.4,0.9531090934167671,1.3724936766348197
SB87199_component_155a,54.874328,5.3141,104.25900268554688,76.26847076416016,54.87429166666666,5.314222222222222,75.4,0.9602282553710006,1.382745393707518
SB87199_component_156a,62.205564,7.473585,102.23200225830078,310.7355651855469,62.20562499999999,7.473333333333333,67.4,1.0533173334735837,1.5167952857314655
SB87199_component_163a,58.120952,2.516818,98.85099792480469,137.10263061523438,58.12112499999999,2.516972222222222,51.1,1.3433600189244748,1.934461798919857
SB87199_component_167a,57.35796,3.546409,91.49099731445312,343.95111083984375,57.358124999999994,3.5463333333333327,58.8,1.0805212105987392,1.5559693420825362
SB87199_component_168a,58.683707,6.84719,93.94599914550781,445.24169921875,58.683833333333325,6.847305555555555,58.4,1.1171145371262852,1.6086643689299283
SB87199_component_170a,56.215205,7.621989,90.64299774169922,330.8138732910156,56.21533333333333,7.622222222222221,59.8,1.0526047776892267,1.5157691930050037
SB87199_component_173a,55.486517,5.411182,89.46700286865234,138.92391967773438,55.48624999999999,5.411277777777777,97.8,0.6352669986323748,0.9147955303543185
