BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291685888.0,145.33334350585938,6.81974983215332,228.20941162109375,40.60664367675781,14.044443130493164,12.589240074157715,-60.77237319946289,14193792,1668612
1,5291685888.0,146.3907928466797,6.81974983215332,228.9124755859375,41.51295852661133,13.606337547302246,12.511605262756348,-62.15739059448242,14193792,3086957
2,5291684352.0,145.3344268798828,5.76978874206543,229.3965301513672,40.07399368286133,13.994438171386719,12.546002388000488,-70.48628234863281,14193792,1630239
3,5291685888.0,146.3897247314453,5.76978874206543,230.11007690429688,40.9730110168457,13.88544750213623,12.596722602844238,-74.5716323852539,14193792,1653134
4,5291685888.0,144.27197265625,7.86775016784668,226.3297119140625,40.20931625366211,13.855355262756348,12.266353607177734,-53.71097183227539,14193792,3654093
5,5291685888.0,145.3321075439453,7.869880676269531,227.0031280517578,41.12687301635742,14.100423812866211,12.56145191192627,-51.796634674072266,14193792,1717343
6,5291686400.0,146.3920440673828,7.869880676269531,227.6948699951172,42.040504455566406,13.755891799926758,12.46456241607666,-48.30436325073242,14193792,2447241
7,5291685888.0,147.4521484375,7.86775016784668,228.40623474121094,42.95027160644531,13.697612762451172,12.5953950881958,-53.03261947631836,14193792,2432616
8,5291685888.0,147.44839477539062,6.817619323730469,229.63536071777344,42.415103912353516,13.6030855178833,12.582755088806152,-66.17431640625,14193792,2516617
9,5291685888.0,147.4451904296875,5.767669677734375,230.84361267089844,41.8675651550293,13.571821212768555,12.389206886291504,-80.224365234375,14193792,3072678
10,5291685888.0,147.44253540039062,4.717538833618164,232.0316925048828,41.30793380737305,13.80396556854248,12.250341415405273,-89.60967254638672,14193792,3055971
11,5291686400.0,146.38882446289062,4.719661235809326,231.288330078125,40.420936584472656,13.954320907592773,12.446434020996094,-83.3229751586914,14193792,1796081
12,5291685888.0,145.33529663085938,4.719661235809326,230.56509399414062,39.5291748046875,13.940361976623535,12.363814353942871,-80.89176177978516,14193792,2280014
13,5291686400.0,144.28160095214844,4.717538833618164,229.86070251464844,38.63261413574219,14.070871353149414,12.409988403320312,-75.76908874511719,14193792,1528745
14,5291686400.0,144.27894592285156,5.767669677734375,228.7017059326172,39.170467376708984,14.059453010559082,12.483479499816895,-67.46771240234375,14193792,1621705
15,5291686912.0,144.27574157714844,6.817619323730469,227.52490234375,39.69611740112305,13.979655265808105,12.39333438873291,-58.85017776489258,14193792,2397617
16,5291684864.0,143.2041778564453,8.914119720458984,224.47088623046875,39.781517028808594,14.225825309753418,12.210472106933594,-45.88966369628906,14193792,3909855
17,5291685888.0,144.26768493652344,8.918399810791016,225.11557006835938,40.7098388671875,14.202210426330566,12.29340648651123,-44.79072570800781,14193792,3116480
18,5291684352.0,145.33065795898438,8.920538902282715,225.77706909179688,41.63441848754883,14.33678913116455,12.519571304321289,-45.02949142456055,14193792,1826188
19,5291684352.0,146.3934783935547,8.920538902282715,226.4566192626953,42.55537414550781,14.180643081665039,12.577791213989258,-44.59861373901367,14193792,1832260
20,5291684864.0,147.45645141601562,8.918399810791016,227.15554809570312,43.472782135009766,14.03375244140625,12.670906066894531,-43.88631057739258,14193792,1742990
21,5291686400.0,148.51995849609375,8.914119720458984,227.87525939941406,44.38669204711914,13.634904861450195,12.628334999084473,-43.58479309082031,14193792,3245600
22,5291686400.0,148.5127716064453,7.863480567932129,229.13864135742188,43.85622787475586,14.250197410583496,12.638651847839355,88.13079071044922,14193792,3139516
23,5291686400.0,148.50653076171875,6.813369274139404,230.3794708251953,43.3131217956543,13.64928913116455,12.75768756866455,-71.12294006347656,14193792,1746629
24,5291685888.0,148.50119018554688,5.763430595397949,231.59849548339844,42.75768280029297,13.685735702514648,12.530440330505371,-85.79383087158203,14193792,2468181
25,5291685888.0,148.4967498779297,4.7133002281188965,232.79647827148438,42.1901741027832,13.620711326599121,12.077284812927246,86.72120666503906,14193792,3726651
26,5291683840.0,148.49322509765625,3.6626501083374023,233.97415161132812,41.61088562011719,13.841334342956543,11.86205005645752,83.0704116821289,14193792,3839560
27,5291685376.0,147.44041442871094,3.6668806076049805,233.20030212402344,40.736454010009766,14.029928207397461,12.13879108428955,87.19538879394531,14193792,2434997
28,5291685888.0,146.38812255859375,3.6689999103546143,232.4479217529297,39.85696029663086,13.935396194458008,12.146162986755371,88.21235656738281,14193792,3145257
29,5291683840.0,145.3360137939453,3.6689999103546143,231.71571350097656,38.972408294677734,14.144386291503906,12.298604965209961,-86.36256408691406,14193792,1625484
30,5291684864.0,144.28372192382812,3.6668806076049805,231.00245666503906,38.08277130126953,14.182086944580078,12.297816276550293,-82.99077606201172,14193792,1558714
31,5291684864.0,143.23092651367188,3.6626501083374023,230.30699157714844,37.18803024291992,13.975708961486816,12.066526412963867,-83.26473999023438,14193792,3814139
32,5291684352.0,143.22738647460938,4.7133002281188965,229.17398071289062,37.7312126159668,14.896321296691895,12.167414665222168,-88.84729766845703,14193792,3081134
33,5291684352.0,143.2229461669922,5.763430595397949,228.02439880371094,38.26237106323242,13.906097412109375,12.220391273498535,-66.323486328125,14193792,3723298
34,5291685888.0,143.2176055908203,6.813369274139404,226.85772705078125,38.78129959106445,14.144203186035156,12.415547370910645,-57.67826461791992,14193792,2418414
35,5291685888.0,143.2113494873047,7.863480567932129,225.67340087890625,39.287757873535156,14.230270385742188,12.250110626220703,-51.1674690246582,14193792,3061671
