Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87299_component_6a,328.687716,-38.442352,770.9190063476562,1788.6751708984375,328.68784,-38.44206,595.2,5.37041086193392,1.295226825180874
SB87299_component_9a,333.057742,-41.298816,684.822998046875,520.7778930664062,333.05701,-41.29961,1082.8,2.6223567384016193,0.6324556686801579
SB87299_component_12a,325.336632,-35.254702,534.9180297851562,1022.787841796875,325.33682,-35.25465,2313.2,0.9588170205222443,0.23124590601122094
SB87299_component_15a,325.248113,-34.031225,550.6190185546875,340.9405517578125,325.24835,-34.03161,2461.6,0.9274604670046478,0.22368338420323672
SB87299_component_28a,326.088829,-41.444633,288.2340087890625,238.80198669433594,326.08984,-41.44427,497.1,2.4041587479923496,0.5798310375961828
SB87299_component_36a,332.587405,-39.615485,242.21400451660156,900.423828125,332.58658,-39.61562,556.6,1.804337312123544,0.4351670939931756
SB87299_component_40a,325.310335,-36.539258,218.98599243164062,737.3265991210938,325.31024,-36.53915,393.7,2.3062830287756353,0.5562255332274336
SB87299_component_48a,327.5388,-34.18139,171.51300048828125,358.0647277832031,327.53857,-34.18211,1183.3,0.6009853178625892,0.14494464674070925
SB87299_component_51a,333.398257,-40.765161,168.79600524902344,239.4269561767578,333.39774,-40.76531,458.2,1.527456185841469,0.36838936108473036
SB87299_component_52a,331.749758,-34.334696,169.64300537109375,471.2305603027344,331.75015,-34.33491,683.7,1.0288026162429966,0.2481249164415588
SB87299_component_53a,326.055027,-35.290793,163.177001953125,627.6038818359375,326.0553,-35.29058,714.8,0.9465337149732445,0.22828343865854087
SB87299_component_54a,328.874575,-38.918487,160.67599487304688,761.4976196289062,328.87466,-38.9184,671.7,0.9918302082381446,0.2392079721200638
SB87299_component_58a,327.564813,-35.618474,152.13699340820312,664.3536987304688,327.56464,-35.61863,887.0,0.7111691215341825,0.17151859459774874
SB87299_component_59a,330.481708,-41.22635,156.33599853515625,376.7132568359375,330.48172,-41.22637,51.8,12.513849117023566,3.018069469790661
SB87299_component_61a,330.055831,-33.458415,150.66200256347656,303.1428527832031,330.05649,-33.45848,479.3,1.30334079435903,0.3143375809795046
SB87299_component_63a,333.235906,-38.836831,139.8000030517578,401.7241516113281,333.23517,-38.83631,239.7,2.418247953946042,0.5832290490269413
SB87299_component_66a,326.14275,-35.452294,147.6739959716797,612.7551879882812,326.14282,-35.45213,893.4,0.6853615889925556,0.16529437650736478
SB87299_component_67a,332.813597,-35.008335,126.14900207519531,399.2056884765625,332.81387,-35.00854,164.0,3.1893461221816746,0.769201232165825
SB87299_component_69a,329.420406,-35.563944,128.5659942626953,706.4065551757812,329.42017,-35.56382,534.0,0.9982665934599813,0.2407602888814519
SB87299_component_71a,329.076192,-35.107737,128.3209991455078,651.3756103515625,329.07581,-35.10806,572.4,0.9295222491382478,0.2241806414142345
SB87299_component_76a,325.26602,-36.446687,129.4550018310547,418.9482421875,325.2659,-36.44649,333.6,1.6089941880699783,0.3880545618436891
SB87299_component_77a,327.010499,-35.025735,124.08000183105469,446.3309326171875,327.01056,-35.02557,564.5,0.9113800697141724,0.2198051405333121
