Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87198_component_7a,54.29059,1.730623,561.9840087890625,1510.709716796875,54.29059600830078,1.7306233644485474,515.4600219726562,1.0381739139556885,1.090257167816162
SB87198_component_9a,54.321285,1.623015,412.2090148925781,1132.4423828125,54.321292877197266,1.623009443283081,389.0582275390625,1.0088905096054077,1.0595046281814575
SB87198_component_15a,52.097397,-2.310274,372.7149963378906,1479.0277099609375,52.09737014770508,-2.310269832611084,344.4189758300781,1.0304596424102783,1.0821558237075806
SB87198_component_20a,50.632002,2.696515,314.9110107421875,899.7457885742188,50.63196563720703,2.6964609622955322,289.5511779785156,1.0356277227401733,1.087583303451538
SB87198_component_25a,51.439841,0.352104,290.5369873046875,1181.044677734375,51.4398307800293,0.35210973024368286,274.56158447265625,1.0076340436935425,1.05818510055542
SB87198_component_28a,54.391795,-1.655835,275.3940124511719,860.6063232421875,54.391788482666016,-1.6558585166931152,251.405029296875,1.043089747428894,1.0954196453094482
SB87198_component_31a,49.998992,-0.032958,281.72698974609375,978.21875,49.99894332885742,-0.03298034146428108,262.11279296875,1.0234848260879517,1.0748311281204224
SB87198_component_32a,52.416025,0.8723,261.4209899902344,1136.613037109375,52.415985107421875,0.8723120093345642,241.97740173339844,1.028742790222168,1.0803529024124146
SB87198_component_39a,56.362476,-1.433147,235.2790069580078,378.2620849609375,56.36263656616211,-1.4331828355789185,214.72137451171875,1.043395757675171,1.0957409143447876
SB87198_component_42a,48.767869,0.913803,220.8280029296875,219.51092529296875,48.767723083496094,0.9137787222862244,211.87557983398438,0.992463231086731,1.0422532558441162
SB87198_component_47a,55.163287,0.092668,181.36599731445312,722.57373046875,55.163291931152344,0.09267404675483704,175.00250244140625,0.9868537187576294,1.0363622903823853
SB87198_component_49a,53.964912,1.678842,191.38299560546875,719.4849243164062,53.96490478515625,1.6788510084152222,177.99615478515625,1.0238442420959473,1.0752085447311401
SB87198_component_52a,52.16774,-3.484099,176.8040008544922,380.2236633300781,52.16777801513672,-3.484222650527954,154.99754333496094,1.0861965417861938,1.1406890153884888
SB87198_component_56a,55.127525,-2.182193,186.81500244140625,657.7992553710938,55.127525329589844,-2.1822092533111572,173.48275756835938,1.0254077911376953,1.0768505334854126
SB87198_component_57a,51.016738,0.926709,167.89100646972656,699.5458984375,51.01678466796875,0.9266684055328369,152.21298217773438,1.0503084659576416,1.103000521659851
SB87198_component_58a,56.14375,2.22571,160.41799926757812,330.07818603515625,56.14385986328125,2.225673198699951,148.334228515625,1.0297999382019043,1.081463098526001
SB87198_component_62a,55.749372,-2.353612,148.21299743652344,435.9205627441406,55.74945831298828,-2.3537018299102783,134.4633026123047,1.0495996475219727,1.1022560596466064
SB87198_component_67a,50.946795,1.127078,152.69500732421875,589.5560302734375,50.94682312011719,1.1270486116409302,137.14407348632812,1.0602028369903564,1.1133911609649658
SB87198_component_68a,49.260877,2.308397,146.7830047607422,261.17974853515625,49.2607536315918,2.3084471225738525,139.5424346923828,1.0016376972198486,1.0518879890441895
SB87198_component_73a,49.003252,-2.427479,155.3769989013672,174.97409057617188,49.00312042236328,-2.4274847507476807,159.37982177734375,0.9283132553100586,0.9748849868774414
SB87198_component_75a,52.253666,0.06677,135.11900329589844,579.909912109375,52.253700256347656,0.06668995320796967,126.90975952148438,1.0138241052627563,1.0646857023239136
SB87198_component_79a,49.793983,3.901063,140.53399658203125,100.95833587646484,49.79386901855469,3.901156425476074,146.00277709960938,0.9165611267089844,0.9625433087348938
SB87198_component_80a,52.845469,4.093689,141.12899780273438,108.31082153320312,52.845436096191406,4.0937042236328125,131.62550354003906,1.0209803581237793,1.0722010135650635
SB87198_component_84a,55.458036,1.158775,128.33599853515625,580.7058715820312,55.458065032958984,1.1587741374969482,116.16739654541016,1.051974892616272,1.104750633239746
SB87198_component_85a,53.404025,2.8559,126.41899871826172,437.43597412109375,53.40402603149414,2.855926990509033,120.70928955078125,0.9972701668739319,1.0473012924194336
SB87198_component_88a,56.712149,2.595919,128.23599243164062,83.75962829589844,56.7122917175293,2.595876693725586,134.04229736328125,0.9109808206558228,0.9566830396652222
SB87198_component_90a,52.374174,-1.756369,120.37899780273438,570.5166015625,52.3741340637207,-1.7563382387161255,110.85065460205078,1.0340787172317505,1.0859565734863281
SB87198_component_91a,49.449799,2.811771,113.83699798583984,208.49267578125,49.44966506958008,2.811824083328247,113.13468933105469,0.9581395983695984,1.0062077045440674
SB87198_component_92a,50.395839,0.651737,113.87999725341797,459.19354248046875,50.39581298828125,0.6517326235771179,102.01983642578125,1.0629284381866455,1.1162534952163696
SB87198_component_95a,49.575558,-1.064703,109.3280029296875,317.81396484375,49.57546615600586,-1.0646920204162598,103.4487533569336,1.0063459873199463,1.0568324327468872
SB87198_component_96a,51.51708,-1.122371,118.91699981689453,591.6268310546875,51.51713562011719,-1.122393250465393,119.84523010253906,0.9448532462120056,0.9922547340393066
SB87198_component_97a,48.979213,1.13214,115.5459976196289,155.93252563476562,48.97907257080078,1.1321367025375366,108.74061584472656,1.0118223428726196,1.062583565711975
SB87198_component_99a,49.724019,-1.606303,106.97799682617188,345.0903015136719,49.723934173583984,-1.6062867641448975,100.33601379394531,1.015263557434082,1.066197395324707
SB87198_component_102a,50.979666,0.155444,105.05799865722656,490.92523193359375,50.97966384887695,0.15542490780353546,98.79058837890625,1.0126391649246216,1.0634413957595825
SB87198_component_103a,50.340198,1.162902,105.78199768066406,393.24163818359375,50.34019470214844,1.1629005670547485,96.58113098144531,1.0429432392120361,1.0952656269073486
SB87198_component_104a,56.561419,0.432303,112.62899780273438,173.8101806640625,56.56160354614258,0.4322672188282013,101.43832397460938,1.0572783946990967,1.110319972038269
SB87198_component_106a,50.577597,-3.024958,99.63300323486328,309.4192810058594,50.57761764526367,-3.0250160694122314,92.96453857421875,1.0205330848693848,1.0717313289642334
SB87198_component_114a,50.190341,0.364382,96.69300079345703,445.5898742675781,50.1902961730957,0.36436915397644043,88.3620376586914,1.0420066118240356,1.0942821502685547
SB87198_component_117a,48.852714,-1.594144,96.22200012207031,105.97136688232422,48.85250473022461,-1.5941153764724731,96.57567596435547,0.9487413167953491,0.9963378310203552
SB87198_component_121a,56.616113,-1.178588,100.4020004272461,112.55829620361328,56.616294860839844,-1.178620457649231,88.06791687011719,1.08558988571167,1.1400519609451294
SB87198_component_122a,56.249951,1.099447,96.04399871826172,208.33839416503906,56.25004577636719,1.0994261503219604,87.46585845947266,1.0456174612045288,1.098074197769165
SB87198_component_141a,56.316266,-1.569737,88.13099670410156,151.42782592773438,56.316402435302734,-1.569769024848938,76.70342254638672,1.0940951108932495,1.1489838361740112
SB87198_component_143a,55.547396,2.007227,94.96700286865234,344.0833435058594,55.547420501708984,2.0072083473205566,88.17903900146484,1.025530457496643,1.0769792795181274
SB87198_component_144a,54.340306,3.155707,86.47699737548828,275.4044494628906,54.34030532836914,3.1557979583740234,82.3381576538086,1.0000935792922974,1.0502663850784302
SB87198_component_145a,53.882877,-3.783972,84.76300048828125,129.21188354492188,53.88295364379883,-3.784142255783081,73.49471282958984,1.0982252359390259,1.1533210277557373
SB87198_component_146a,56.414296,-0.557747,90.06700134277344,168.66481018066406,56.414451599121094,-0.5577645897865295,84.24742889404297,1.0180057287216187,1.0690771341323853
SB87198_component_147a,54.611608,3.182945,85.74400329589844,241.53240966796875,54.61162185668945,3.1830384731292725,81.72203826904297,0.9990926384925842,1.0492151975631714
SB87198_component_148a,48.660609,0.773472,91.25299835205078,83.79522705078125,48.66046142578125,0.7734931111335754,88.76781463623047,0.9788874983787537,1.0279964208602905
SB87198_component_151a,55.894325,0.87524,85.68699645996094,299.6048583984375,55.89436340332031,0.8752568960189819,77.93604278564453,1.046930193901062,1.0994527339935303
