BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292048384.0,250.85430908203125,0.5249805450439453,17.535917282104492,28.414583206176758,13.87643051147461,11.585484504699707,83.26004791259766,14193792,2521806
1,5292047872.0,251.90431213378906,0.5249805450439453,18.14388656616211,27.512327194213867,13.685750961303711,11.481857299804688,85.0134048461914,14193792,3724146
2,5292048384.0,250.85430908203125,-0.5249805450439453,16.516735076904297,27.87162971496582,13.802168846130371,11.461112976074219,83.14895629882812,14193792,2356715
3,5292048384.0,251.90431213378906,-0.5249805450439453,17.13006019592285,26.973833084106445,13.8963041305542,11.498779296875,83.8493423461914,14193792,2446863
4,5292048384.0,249.80360412597656,1.5751111507415771,17.953100204467773,29.854578018188477,13.596070289611816,11.345566749572754,82.89474487304688,14193792,4486669
5,5292047872.0,250.8541259765625,1.5751111507415771,18.56559181213379,28.950109481811523,13.859297752380371,11.722949028015137,82.40444946289062,14193792,2510871
6,5292047360.0,251.90447998046875,1.5751111507415771,19.167879104614258,28.043336868286133,13.598481178283691,11.65355110168457,83.45496368408203,14193792,3136746
7,5292048896.0,252.9550018310547,1.5751111507415771,19.760698318481445,27.134090423583984,13.884517669677734,11.699943542480469,88.80846405029297,14193792,3811781
8,5292048384.0,252.95448303222656,0.5249805450439453,18.74221420288086,26.60741424560547,13.945215225219727,11.575915336608887,86.9906005859375,14193792,3164476
9,5292048384.0,252.95448303222656,-0.5249805450439453,17.73359489440918,26.07318687438965,13.861841201782227,11.322842597961426,86.93042755126953,14193792,3834874
10,5292047360.0,252.9550018310547,-1.5751111507415771,16.734338760375977,25.531475067138672,13.761176109313965,11.31635570526123,84.33028411865234,14193792,3248403
11,5292046848.0,251.90447998046875,-1.5751111507415771,16.125890731811523,26.42792320251465,13.658626556396484,11.401126861572266,83.2041244506836,14193792,2550998
12,5292048384.0,250.8541259765625,-1.5751111507415771,15.50751781463623,27.32132339477539,13.54740047454834,11.272061347961426,81.72581481933594,14193792,2989675
13,5292048384.0,249.80360412597656,-1.5751111507415771,14.878500938415527,28.211828231811523,13.44975471496582,11.362329483032227,81.05182647705078,14193792,2350198
14,5292048384.0,249.8041229248047,-0.5249805450439453,15.892897605895996,28.7667293548584,13.67028522491455,11.410248756408691,82.22615814208984,14193792,2453177
15,5292047872.0,249.8041229248047,0.5249805450439453,16.91758155822754,29.3143367767334,13.608174324035645,11.43254280090332,83.5924301147461,14193792,3238671
16,5292047360.0,248.7507781982422,2.6257693767547607,18.382932662963867,31.294673919677734,13.562928199768066,11.58411693572998,81.08173370361328,14193792,4046213
17,5292048384.0,249.8025360107422,2.6257693767547607,19.000024795532227,30.387372970581055,13.545791625976562,11.66684627532959,80.90563201904297,14193792,3869597
18,5292048384.0,250.85377502441406,2.6257693767547607,19.6063175201416,29.478130340576172,13.866080284118652,11.896159172058105,81.08675384521484,14193792,2605104
19,5292047872.0,251.90484619140625,2.6257693767547607,20.202590942382812,28.566774368286133,13.939864158630371,11.937877655029297,81.7492904663086,14193792,2565964
20,5292048896.0,252.95606994628906,2.6257693767547607,20.789567947387695,27.65314483642578,14.011007308959961,11.979146957397461,82.30885314941406,14193792,2594198
21,5292048896.0,254.00784301757812,2.6257693767547607,21.367965698242188,26.737041473388672,13.942607879638672,11.82029914855957,81.75736999511719,14193792,4029481
22,5292048896.0,254.00607299804688,1.5751111507415771,20.344745635986328,26.222190856933594,14.110523223876953,11.748594284057617,84.73065948486328,14193792,3173569
23,5292048384.0,254.00518798828125,0.5249805450439453,19.331607818603516,25.699657440185547,14.182854652404785,11.720656394958496,86.350341796875,14193792,2584745
24,5292048384.0,254.00518798828125,-0.5249805450439453,18.328039169311523,25.169513702392578,14.139483451843262,11.462911605834961,86.17958068847656,14193792,3187222
25,5292046848.0,254.00607299804688,-1.5751111507415771,17.33354949951172,24.631820678710938,13.778223037719727,11.148408889770508,86.43405151367188,14193792,4383430
26,5292047360.0,254.00784301757812,-2.6257693767547607,16.34764862060547,24.086612701416016,13.509601593017578,11.085484504699707,85.07132720947266,14193792,4656862
27,5292047872.0,252.95606994628906,-2.6257693767547607,15.743935585021973,24.982315063476562,13.516918182373047,11.27476978302002,82.90119934082031,14193792,3203344
28,5292047872.0,251.90484619140625,-2.6257693767547607,15.130860328674316,25.874622344970703,13.279827117919922,11.177945137023926,80.39818572998047,14193792,3939574
29,5292048384.0,250.85377502441406,-2.6257693767547607,14.507729530334473,26.763702392578125,13.347701072692871,11.354192733764648,80.56958770751953,14193792,2534705
30,5292048384.0,249.8025360107422,-2.6257693767547607,13.8738374710083,27.649686813354492,13.265406608581543,11.340946197509766,79.58406829833984,14193792,2566206
31,5292047360.0,248.7507781982422,-2.6257693767547607,13.228434562683105,28.53270721435547,13.032224655151367,11.121659278869629,77.24170684814453,14193792,4048117
32,5292046848.0,248.75254821777344,-1.5751111507415771,14.23808765411377,29.099571228027344,14.231749534606934,10.934488296508789,74.56417083740234,14193792,4051121
33,5292047872.0,248.75343322753906,-0.5249805450439453,15.257792472839355,29.659259796142578,13.374713897705078,11.11231517791748,81.33384704589844,14193792,4560758
34,5292047872.0,248.75343322753906,0.5249805450439453,16.288122177124023,30.211727142333984,13.542723655700684,11.397071838378906,79.66944885253906,14193792,3190031
35,5292047360.0,248.75254821777344,1.5751111507415771,17.32963752746582,30.756893157958984,13.551072120666504,11.456991195678711,81.76642608642578,14193792,3840127
