Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87196_component_2a,43.790575,2.896136,1258.89697265625,808.5401000976562,43.790499,2.89622,1193.122,1.0551284551422653,1.0551284551422653
SB87196_component_8a,41.36039,3.038759,789.2960205078125,1302.4686279296875,41.360255,3.039007,718.339,1.0987792957194478,1.0987792957194478
SB87196_component_15a,43.9808,4.32799,639.0830078125,716.4607543945312,43.980893,4.328173,580.968,1.100031340474002,1.100031340474002
SB87196_component_16a,42.416341,4.674574,622.5819702148438,1604.5926513671875,42.416208,4.674861,557.663,1.116412547030812,1.116412547030812
SB87196_component_18a,43.813221,3.064285,551.8829956054688,503.0838623046875,43.813177,3.064397,515.762,1.070034232078883,1.070034232078883
SB87196_component_19a,42.723113,5.270216,504.1929931640625,1169.8212890625,42.723026,5.270415,461.536,1.0924239781166853,1.0924239781166853
SB87196_component_28a,36.290657,5.143779,344.4169921875,267.4045104980469,36.290738,5.14392,357.489,0.963433818068528,0.963433818068528
SB87196_component_33a,44.013654,6.607025,301.07598876953125,315.5932922363281,44.013769,6.607241,271.784,1.1077767225794428,1.1077767225794428
SB87196_component_37a,41.70268,7.684716,234.1439971923828,842.24462890625,41.70259,7.684938,212.78,1.1004041601296306,1.1004041601296306
SB87196_component_38a,39.996051,4.508594,247.83599853515625,1045.7215576171875,39.995972,4.508818,229.699,1.078959849782351,1.078959849782351
SB87196_component_39a,38.529809,4.778633,223.5590057373047,1016.1773071289062,38.529698,4.778779,276.807,0.8076349432539809,0.8076349432539809
SB87196_component_40a,42.793909,8.512753,225.39300537109375,660.9765625,42.79375,8.512974,191.363,1.1778295980471343,1.1778295980471343
SB87196_component_46a,37.429708,7.658954,214.79299926757812,681.882568359375,37.429917,7.658935,200.85,1.0694199615015092,1.0694199615015092
SB87196_component_49a,39.716938,6.151343,190.92999267578125,815.9401245117188,39.71685,6.151582,179.783,1.062002484527354,1.062002484527354
SB87196_component_52a,43.484387,8.412891,186.20700073242188,478.6812438964844,43.48439,8.413119,167.878,1.1091804806610865,1.1091804806610865
SB87196_component_53a,39.782042,2.665966,186.39599609375,359.83782958984375,39.781849,2.66604,172.617,1.0798240966634225,1.0798240966634225
SB87196_component_55a,40.656641,9.24348,177.44500732421875,514.3333740234375,40.656749,9.243742,171.479,1.0347914748990765,1.0347914748990765
SB87196_component_56a,37.364213,7.684799,155.02499389648438,492.1428527832031,37.364453,7.684771,153.285,1.011351364428903,1.011351364428903
SB87196_component_58a,42.503764,3.233428,150.9929962158203,436.3959655761719,42.50365,3.233648,141.816,1.064710584248747,1.064710584248747
SB87196_component_60a,43.750402,7.676325,159.8090057373047,338.5783996582031,43.750446,7.676561,141.038,1.1330918315440142,1.1330918315440142
SB87196_component_63a,41.740357,3.490175,143.97900390625,547.4486694335938,41.740202,3.490453,128.311,1.122109592367373,1.122109592367373
SB87196_component_64a,41.337535,7.505154,141.75599670410156,608.3948364257812,41.337413,7.505341,131.496,1.078025162013305,1.078025162013305
SB87196_component_65a,44.078251,8.671659,147.9290008544922,178.87423706054688,44.078424,8.671973,138.951,1.064612711347829,1.064612711347829
SB87196_component_66a,38.42006,3.732117,140.5959930419922,603.4163208007812,38.41992,3.732323,136.476,1.030188407060525,1.030188407060525
SB87196_component_67a,43.863307,5.988774,144.6999969482422,300.20745849609375,43.863341,5.988898,129.975,1.1132909940237907,1.1132909940237907
SB87196_component_68a,38.946183,8.818527,138.0030059814453,501.8291015625,38.946256,8.818644,134.803,1.0237383884738864,1.0237383884738864
SB87196_component_69a,38.485336,2.488729,149.15199279785156,187.3768768310547,38.485082,2.4888,140.784,1.0594385214076285,1.0594385214076285
SB87196_component_70a,42.225988,7.006169,134.58999633789062,412.8527526855469,42.225897,7.006314,125.692,1.0707920658267085,1.0707920658267085
SB87196_component_72a,40.365175,3.103181,139.91600036621094,479.1643981933594,40.364999,3.103358,126.904,1.1025342019653512,1.1025342019653512
SB87196_component_74a,38.267641,9.912673,131.96299743652344,203.9613494873047,38.26797,9.912952,138.271,0.9543794247276974,0.9543794247276974
SB87196_component_76a,38.638929,8.866385,132.63600158691406,427.8580627441406,38.638993,8.866556,125.183,1.0595368507458205,1.0595368507458205
SB87196_component_77a,42.750671,4.503641,146.75,584.661376953125,42.75051,4.503946,131.76,1.1137674559805708,1.1137674559805708
SB87196_component_78a,39.464464,4.551211,142.68800354003906,728.0000610351562,39.464338,4.551399,139.948,1.019578725955634,1.019578725955634
SB87196_component_81a,40.727372,9.829325,127.9530029296875,266.0145568847656,40.727457,9.829615,131.281,0.9746498193164852,0.9746498193164852
SB87196_component_82a,41.847138,4.18311,127.25399780273438,550.8831176757812,41.847005,4.1834,112.518,1.1309656926245968,1.1309656926245968
