Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86395_component_3a,207.906599,4.594905,1118.7530517578125,3300.15673828125,207.90659515470017,4.59497831879419,412.28522616405,1.0241749422182531,2.7135414532478443
SB86395_component_4a,211.254657,4.25992,989.8209838867188,1739.5799560546875,211.2546551737976,4.260000643781029,919.22570308414,0.40641729655077463,1.0767986366848978
SB86395_component_5a,207.899085,9.219713,759.9520263671875,1953.604248046875,207.8990758913856,9.219709701747618,187.0359570113,1.5335528830779246,4.063133306080146
SB86395_component_10a,205.640604,9.175595,539.4940185546875,1474.02734375,205.6406000753945,9.17556020685054,232.88127639098,0.8743589237353624,2.316605383289557
SB86395_component_13a,207.691609,2.717941,479.4309997558594,784.6661376953125,207.69164994216263,2.7180482706075,119.80331965646002,1.510410323362111,4.001817321345048
SB86395_component_18a,206.848339,2.662641,367.95098876953125,504.0424499511719,206.84838744502048,2.66276701532794,122.3592558845,1.1349868576070152,3.007136535031363
SB86395_component_19a,209.343663,2.482457,350.63800048828125,401.6471862792969,209.3436649354664,2.48255103041688,87.06197618734001,1.520085953449654,4.027452808259007
SB86395_component_26a,207.705301,4.332776,302.21600341796875,1180.53125,207.70530144961143,4.33280840111625,142.01145752403,0.8032149048678512,2.128110003848318
SB86395_component_29a,207.820536,8.511029,281.3680114746094,1125.4720458984375,207.8204914737259,8.5111383850016,316.34332719766,0.3357018455334571,0.8894387435547294
SB86395_component_30a,205.217981,9.114336,247.19500732421875,762.9475708007812,205.21797431798169,9.1142462339752,77.06364966109,1.2106756498370048,3.20767324687231
SB86395_component_35a,209.893304,10.20116,245.50999450683594,243.56149291992188,209.89319292806388,10.20114603424556,89.72471032226,1.0327490337293481,2.7362584245192805
SB86395_component_43a,207.860315,9.278835,198.6959991455078,603.939208984375,207.8603040138433,9.27883749884217,126.31876813033,0.5936888961005206,1.572972900911306
SB86395_component_49a,207.601498,3.878809,187.4499969482422,844.3693237304688,207.6015189880541,3.87883742793197,36.715524195540006,1.9269630640137068,5.105469717657267
SB86395_component_51a,210.770954,8.817285,188.71200561523438,595.3060302734375,210.7708866268636,8.81729590091827,45.31852784148,1.571670213390891,4.1641247984782614
SB86395_component_52a,206.360155,5.198478,187.3489990234375,755.4395141601562,206.36011074615865,5.198487375831308,52.06878314358,1.3580370996498405,3.598105961240182
SB86395_component_60a,211.139858,2.664085,176.2740020751953,155.4444580078125,211.1398207560792,2.66427537466312,45.51316557425999,1.461803196843041,3.873033216895975
SB86395_component_64a,207.696186,6.449614,163.57699584960938,664.9471435546875,207.69618615203143,6.4495720621545605,132.80843867136002,0.46487291391366037,1.2316762209243903
SB86395_component_65a,207.972923,7.219447,160.91799926757812,602.6891479492188,207.972936275488,7.21940989889855,42.9291692398,1.4147829772076732,3.748453606653764
SB86395_component_70a,206.455499,7.108665,157.8939971923828,655.1618041992188,206.4554889494813,7.10865817165112,144.48087565487998,0.4124705443470857,1.092836657285651
SB86395_component_76a,206.786882,4.705287,143.3939971923828,553.644775390625,206.7868110168416,4.70532226784669,32.35676243265,1.6726443060047296,4.431654665415143
SB86395_component_79a,208.859926,9.242893,142.7790069580078,521.09130859375,208.8599228334401,9.242859581475551,44.04231341601,1.2235787319468954,3.241859836229802
SB86395_component_81a,207.95844,6.726612,134.60499572753906,611.8408813476562,207.95842609503464,6.7265652512991,61.22600228544,0.8297799959996934,2.1984939519650646
SB86395_component_83a,207.272165,8.77093,133.218994140625,581.7423095703125,207.27219453169656,8.77099371872402,47.95348317641,1.048536800540297,2.7780879576681112
SB86395_component_93a,209.734192,3.623379,118.53900146484375,452.4389343261719,209.7341730830074,3.62339917416111,42.552797623850005,1.0514069227738922,2.7856923183448923
SB86395_component_97a,211.137524,7.479696,110.81900024414062,344.15838623046875,211.13744476928107,7.4797144883167395,135.66447485875,0.3083086967099259,0.8168608647143788
SB86395_component_101a,205.6138,8.982057,102.33200073242188,374.8424987792969,205.6137868398042,8.98200275171946,31.24917713449,1.2359775006294798,3.2747102521133944
