Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86917_component_23a,149.287462,2.92224,359.15899658203125,290.3468017578125,149.28749522826695,2.922339871546052,171.4036014642759,1.2868233834886298,2.0953993586703454
SB86917_component_28a,142.253535,5.887111,333.97100830078125,548.3924560546875,142.25368171483584,5.887218748470747,235.65039889923403,0.8703475796709171,1.4172308209993307
SB86917_component_30a,148.988084,8.394071,315.8789978027344,799.6936645507812,148.9880745576639,8.394120385859138,273.51217590257784,0.7092449045188036,1.1548992170470946
SB86917_component_44a,145.950563,8.533054,225.1269989013672,707.946533203125,145.95063098084793,8.533140496473955,137.59223812716093,1.0048142471689852,1.636189671493735
SB86917_component_45a,148.288753,7.926984,219.71299743652344,665.7969360351562,148.2887238711652,7.927020309236804,83.60833316013732,1.6138319942654265,2.6278839576397384
SB86917_component_49a,144.38675,6.267497,205.8090057373047,890.9480590820312,144.3867812086221,6.267681742138013,122.47831956945512,1.0319467625405945,1.6803709134872178
SB86917_component_51a,149.561204,5.280112,199.3719940185547,257.9197998046875,149.56119664806843,5.280083246283648,99.12228409676966,1.2352219169226988,2.011374090450889
SB86917_component_53a,143.464258,6.201918,191.3800048828125,784.3442993164062,143.46433623985678,6.201999345925117,98.51808506589843,1.192978830228101,1.9425875437469073
SB86917_component_58a,143.207514,4.631778,179.78900146484375,681.0189208984375,143.20766630860618,4.631724281149609,140.46433611331207,0.7860482169810865,1.2799619208665793
SB86917_component_59a,142.759257,5.411141,177.86399841308594,609.123291015625,142.75946482897496,5.411134340979682,109.88465197130941,0.9940383768095801,1.61864277878885
SB86917_component_61a,145.97059,3.056497,170.36099243164062,387.18408203125,145.97078577993213,3.056450533079548,126.75313439569256,0.8253983403138324,1.3440377095513465
SB86917_component_63a,142.435961,3.154825,180.14300537109375,199.93673706054688,142.43607791976098,3.1548568644370647,122.75250341216139,0.9012373532309634,1.4675301958301776
SB86917_component_68a,143.98285,5.529194,166.39599609375,639.984619140625,143.98299295530387,5.529253532296764,83.01038666939162,1.2310128105366511,2.0045201904246173
SB86917_component_72a,145.591584,6.393092,166.625,643.3397827148438,145.59162185858594,6.393282248004567,98.5233202705998,1.0386118193949756,1.691223961417004
SB86917_component_76a,145.789544,8.219191,155.37100219726562,556.8853149414062,145.789607382019,8.219191154675725,84.2903508205467,1.1319943080756474,1.843283373301517
SB86917_component_90a,144.22834,3.007427,134.2270050048828,309.27880859375,144.22855544689412,3.007350975997009,69.22281943879936,1.1908107683305593,1.9390571793099867
