Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86419_component_10a,82.078731,-41.661799,576.322998046875,518.2760620117188,82.07869720458984,-41.66181564331055,602.7041015625,0.9105482697486877,0.9562287926673889
SB86419_component_26a,88.323515,-34.682274,346.90399169921875,448.77618408203125,88.32353210449219,-34.68225860595703,326.3953552246094,1.012060523033142,1.0628337860107422
SB86419_component_28a,81.881962,-40.542702,329.2959899902344,943.54150390625,81.88196563720703,-40.54270935058594,318.10906982421875,0.9857154488563538,1.0351669788360596
SB86419_component_32a,87.99191,-41.172339,271.8710021972656,314.6654968261719,87.99193572998047,-41.17232894897461,242.912109375,1.065748929977417,1.119215488433838
SB86419_component_37a,87.665471,-39.979435,233.4250030517578,793.9625854492188,87.66551208496094,-39.97944259643555,212.0270233154297,1.0483283996582031,1.1009210348129272
SB86419_component_47a,80.455337,-38.841786,201.20399475097656,747.9702758789062,80.45523834228516,-38.84176254272461,188.26768493652344,1.0176583528518677,1.0687123537063599
SB86419_component_48a,79.78789,-38.6837,201.7760009765625,473.652587890625,79.78775787353516,-38.68368911743164,199.65744018554688,0.9623326063156128,1.0106109380722046
SB86419_component_51a,81.919521,-39.115873,193.11300659179688,873.8145141601562,81.9195327758789,-39.115882873535156,180.0496826171875,1.021316409111023,1.0725539922714233
SB86419_component_52a,81.806931,-35.435516,207.32200622558594,520.9095458984375,81.80697631835938,-35.43550491333008,195.9890899658203,1.0072903633117676,1.0578242540359497
SB86419_component_53a,88.157036,-35.574217,191.69000244140625,507.1164245605469,88.15705871582031,-35.57420349121094,173.5872039794922,1.0515331029891968,1.1042864322662354
SB86419_component_54a,85.144823,-40.577029,196.53799438476562,885.3062744140625,85.14485168457031,-40.57703399658203,192.46188354492188,0.9723955392837524,1.0211788415908813
SB86419_component_58a,83.976761,-40.194442,194.87899780273438,770.2727661132812,83.97675323486328,-40.19441604614258,204.1935577392578,0.9087913632392883,0.9543836712837219
SB86419_component_60a,88.553806,-35.217504,188.78199768066406,292.232177734375,88.55384826660156,-35.21749496459961,178.28274536132812,1.0083062648773193,1.0588910579681396
