Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87058_component_11a,324.722076,2.338231,742.0170288085938,382.6802673339844,324.72185399233695,2.3382084302754476,668.7213053895475,1.056598227876833,1.1096057846943421
SB87058_component_12a,327.144787,4.360267,649.47998046875,1320.0811767578125,327.1445306378956,4.360609425595864,557.6652136550647,1.109004683001831,1.1646413736512458
SB87058_component_22a,328.596226,3.768022,486.5690002441406,1186.753662109375,328.5959953652063,3.768430081095584,421.52394229697006,1.0991661734980822,1.1543092845277703
SB87058_component_23a,321.927845,6.915456,513.4210205078125,360.04278564453125,321.9276651605763,6.915556933507429,508.07807989185494,0.9622420971034881,1.010515983325033
SB87058_component_30a,329.503505,9.42904,367.5010070800781,301.2303161621094,329.50340868730456,9.42920447255576,501.4980077553814,0.6977992321711332,0.7328065144763969
SB87058_component_35a,326.11305,5.187509,310.5119934082031,867.3519287109375,326.112740067929,5.187692988270151,285.7739425366069,1.034658234945147,1.0865651033541217
SB87058_component_36a,328.798709,2.353035,303.62701416015625,188.35423278808594,328.79847551078296,2.353205532477477,294.4070416452954,0.9820495055076047,1.0313170923607498
SB87058_component_39a,326.143178,8.05678,278.5799865722656,904.48046875,326.14301052305194,8.05662891616122,255.89989571377197,1.0366233091254318,1.088628761630531
SB87058_component_40a,325.777249,9.788666,236.39700317382812,351.78125,325.7771125599837,9.788263192495961,212.55053074624814,1.0590609104457327,1.1121920154414902
SB87058_component_41a,322.650894,9.760942,237.2480010986328,214.5099639892578,322.65073702627245,9.760492265505638,276.7287722890441,0.816374463696365,0.8573304435825939
SB87058_component_42a,325.025004,2.819696,251.86199951171875,426.884765625,325.0248292764322,2.819915518118794,225.37979611575378,1.0641156513180832,1.1175003432089532
SB87058_component_44a,324.465072,2.954691,228.0850067138672,443.7451477050781,324.4648863473619,2.9549434289407404,207.09422926446948,1.0487450067464081,1.101358582148571
SB87058_component_45a,321.885924,7.547132,226.7570037841797,95.63770294189453,321.885805985638,7.546908880210991,219.97633456708644,0.9815804826602286,1.0308245395143874
SB87058_component_46a,322.059312,3.744388,222.69700622558594,201.53575134277344,322.0590570156426,3.744413626067046,194.99087534754304,1.0875300240746517,1.1420893712521714
SB87058_component_47a,323.203947,6.656193,217.7760009765625,540.3870849609375,323.2036907488061,6.656320744080459,211.25413791890261,0.9816257899793398,1.030872119816955
SB87058_component_50a,324.375024,4.856099,205.75999450683594,719.4404907226562,324.3745533240197,4.856434867319343,198.2149983900303,0.9884747776732468,1.0380647084130297
SB87058_component_51a,322.453034,5.506327,203.6060028076172,195.9634246826172,322.45266892989423,5.506550210742755,191.5993975100415,1.0119000202852966,1.0626651516320473
SB87058_component_52a,321.924484,8.19087,197.4770050048828,168.2086944580078,321.9243672488948,8.190383098820075,205.48970188949053,0.915098062076912,0.9610068202399903
SB87058_component_53a,322.465289,3.379219,187.70899963378906,259.9847717285156,322.4650918005699,3.3791815274518724,172.19309681241268,1.0380314797402976,1.090107577531284
SB87058_component_56a,323.943887,7.875698,175.8249969482422,610.5034790039062,323.9438503191263,7.875455674838743,160.09579324897683,1.0457836892157306,1.098248700856266
SB87058_component_58a,322.484295,8.730156,167.156005859375,276.74835205078125,322.48419970927546,8.729718161247222,167.1612881467014,0.9521983879375343,0.9999684000561078
SB87058_component_65a,321.965385,6.880066,173.85699462890625,147.33644104003906,321.9651810703666,6.880165833523008,171.95590739548533,0.9627559991715664,1.0110556668986577
SB87058_component_66a,326.948109,2.644623,163.34300231933594,237.07257080078125,326.9478681017719,2.64483051291223,141.63767639557503,1.0981531362160273,1.1532454250600725
SB87058_component_67a,329.443403,4.699985,157.1300048828125,257.1685791015625,329.4431567059479,4.700356301050868,144.24977995497724,1.0372540290332786,1.0892911235764478
SB87058_component_70a,325.067484,3.674014,147.2310028076172,504.21575927734375,325.0673913490002,3.6743370867798717,135.3778898444613,1.0356015588937642,1.0875557521008357
SB87058_component_72a,323.007067,9.016611,142.67300415039062,267.67919921875,323.0069765213972,9.016382140836836,142.04179528827805,0.9564600148953578,1.0044438248674028
SB87058_component_77a,321.768007,4.521654,152.2220001220703,102.23103332519531,321.7678340270105,4.5218820210378805,145.59675546385986,0.9955587477127071,1.0455040679794199
SB87058_component_80a,327.754173,2.641382,131.7969970703125,209.2015838623047,327.75393802088024,2.641654432136679,107.85048935483103,1.1636558602196234,1.222034298209782
SB87058_component_84a,323.09677,2.727709,125.99600219726562,140.7776641845703,323.0966087525271,2.7276589799736053,129.50319293009247,0.9264403350229173,0.9729181138049617
SB87058_component_86a,329.926187,6.476485,127.20999908447266,98.7655258178711,329.92615182448765,6.476632080318974,127.37083723793405,0.9510260470925685,0.9987372450637115
SB87058_component_88a,329.792127,4.916493,129.39500427246094,123.94157409667969,329.7919193725775,4.916794411974303,116.39208288897765,1.0586081540961594,1.1117165451527
SB87058_component_96a,324.719896,4.337283,109.97200012207031,418.14447021484375,324.71957535554617,4.337673886818865,102.5634374242351,1.021011707116832,1.0722339547493034
SB87058_component_99a,326.78862,4.08547,106.06500244140625,382.9061279296875,326.7883930108504,4.085870894246915,92.4255623873702,1.0927508934464845,1.147572161875207
SB87058_component_101a,326.72994,4.457096,104.64600372314453,380.5309143066406,326.7297362166431,4.457441635850672,131.17532139359557,0.7596467371091341,0.7977567930567595
SB87058_component_103a,322.869309,6.629495,108.2030029296875,186.8791046142578,322.8690366369281,6.629626901904373,105.76553936302923,0.9741734543045107,1.0230459144002653
SB87058_component_104a,327.912298,10.051548,108.13300323486328,150.39361572265625,327.9121404928988,10.051311610156702,111.64651748583425,0.9222618622013196,0.9685300148173742
SB87058_component_113a,325.091266,5.610521,105.51699829101562,466.8893737792969,325.09084353483485,5.610581669999842,101.07832732331039,0.9940438606238221,1.0439131818387501
SB87058_component_117a,327.497713,3.271253,100.61199951171875,284.2146911621094,327.4974333793425,3.271670250610236,86.58531273162843,1.1064880194071576,1.161998453751228
SB87058_component_119a,324.424697,8.28031,99.48400115966797,346.6341552734375,324.42463265979796,8.280050822630626,88.40757959410793,1.071531417043564,1.1252881440303366
SB87058_component_121a,323.246773,2.430602,101.3219985961914,70.75558471679688,323.2465751826666,2.430458821320781,94.83296405376943,1.017385605360487,1.0684259382501506
SB87058_component_122a,325.069906,4.725538,93.15499877929688,386.5352783203125,325.06960935455726,4.72584888762802,88.17461599056392,1.0060133717340562,1.0564831809334552
SB87058_component_126a,323.606341,4.786504,97.84400177001953,354.50726318359375,323.60594442867364,4.786860489275105,85.46174017528443,1.0901936319755214,1.1448866073793809
SB87058_component_131a,327.47426,9.023338,88.25299835205078,310.7499694824219,327.47415952842624,9.023354337941123,84.07211546690225,0.999582535301191,1.0497297214650734
SB87058_component_136a,322.543696,3.665644,86.74800109863281,166.82308959960938,322.54355003980515,3.665675844063644,86.9945951116047,0.949529300942142,0.9971654099584517
SB87058_component_137a,324.162313,5.316213,84.83699798583984,305.1690673828125,324.161811472675,5.316459172109981,79.69073156453236,1.01372146935958,1.0645779793995256
SB87058_component_139a,326.114923,3.565538,83.09500122070312,317.156494140625,326.1147319352273,3.5659362509487456,76.44795342981897,1.0350234769816298,1.0869486689004213
SB87058_component_140a,328.904475,6.782066,88.177001953125,261.6528015136719,328.90435497366394,6.782104978743977,79.99185620416239,1.0496650081094858,1.1023247382592516
SB87058_component_141a,328.89009,9.277314,85.70700073242188,211.62222290039062,328.88997432378676,9.27752865088791,94.54154916200552,0.8632463462978066,0.9065538008643708
SB87058_component_142a,322.014255,7.246901,89.20999908447266,94.7027587890625,322.0141250096592,7.246937053141098,98.75801112429549,0.8601661851087277,0.9033191137496093
SB87058_component_147a,327.460791,2.302903,84.03299713134766,81.90350341796875,327.46055500444385,2.3029923947323043,72.02321798962778,1.111011354661118,1.1667487162743746
SB87058_component_153a,323.567305,6.66971,78.60399627685547,172.0,323.567096501638,6.66981484042449,74.79593079178403,1.0007090355181039,1.0509127360908481
