Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87143_component_2a,42.397589,-7.98923,947.3200073242188,1376.9185791015625,42.3977,-7.98918,2900.0,1.3544419423777054,0.32666207149110993
SB87143_component_4a,49.077492,-8.265149,618.6640014648438,1280.8778076171875,49.07731,-8.26568,3741.7,0.6855633060274637,0.1653430262888109
SB87143_component_5a,45.545628,-7.869278,556.2639770507812,1892.0543212890625,45.54595,-7.86984,628.4,3.6703412297149827,0.8852068380820834
SB87143_component_8a,46.961562,-4.859144,468.56500244140625,1441.738525390625,46.96161,-4.85954,885.2,2.1947756057018166,0.5293323570282492
SB87143_component_13a,47.343453,-5.354173,372.9909973144531,1230.993408203125,47.34346,-5.35444,1049.9,1.4730317100065164,0.35526335585717983
SB87143_component_15a,43.822156,-3.362675,342.0849914550781,577.8462524414062,43.82217,-3.36219,795.6,1.7827930327375698,0.4299710802602792
SB87143_component_16a,48.763111,-5.949984,357.28399658203125,1095.963134765625,48.76292,-5.95031,1027.1,1.442322958983931,0.3478570699854262
SB87143_component_18a,44.829742,-7.750297,317.6369934082031,934.2264404296875,44.82987,-7.75087,692.5,1.9018356366301374,0.45868157892881317
SB87143_component_27a,45.786409,-6.582581,247.5959930419922,906.9450073242188,45.78637,-6.58275,196.4,5.227136131880693,1.2606720623319358
SB87143_component_32a,46.957575,-5.954143,221.58700561523438,772.0801391601562,46.95777,-5.95463,494.9,1.8564724858401735,0.4477409691154463
SB87143_component_33a,49.014466,-9.272386,222.22000122070312,431.4951477050781,49.01467,-9.27247,160.1,5.755108236886702,1.3880075029400571
SB87143_component_34a,43.021394,-6.046503,236.4770050048828,467.34588623046875,43.02151,-6.04684,836.2,1.172574472909169,0.28279957546625545
SB87143_component_36a,50.566067,-4.493246,237.69500732421875,137.0,50.56616,-4.49326,1013.8,0.9721414366067073,0.23445946668397985
SB87143_component_39a,48.914634,-6.020053,199.55799865722656,543.7547607421875,48.91458,-6.02007,639.2,1.2944761572208454,0.3121996224299539
SB87143_component_40a,44.139102,-4.979946,219.1649932861328,644.6029052734375,44.1392,-4.98042,354.3,2.56484849368702,0.6185859251654892
SB87143_component_42a,46.799852,-4.085199,198.1750030517578,643.4253540039062,46.79952,-4.08539,206.5,3.979151730436416,0.9596852448027012
SB87143_component_50a,50.341978,-7.371399,193.5189971923828,228.47579956054688,50.34257,-7.37157,156.0,5.1435230291459835,1.2405063922588642
SB87143_component_52a,49.141526,-9.812639,187.7100067138672,194.3167724609375,49.14152,-9.81226,96.8,8.040327707228297,1.9391529619201155
SB87143_component_62a,44.188897,-8.502351,178.98800659179688,509.93731689453125,44.18893,-8.50273,380.3,1.9514583564987587,0.47064950458006016
SB87143_component_63a,47.980547,-10.166623,177.2550048828125,168.81430053710938,47.98092,-10.16681,447.1,1.6438247642576997,0.39645494270367365
SB87143_component_65a,45.316122,-3.574659,159.9949951171875,492.29229736328125,45.31609,-3.57476,365.6,1.8145205561853393,0.4376230719835544
SB87143_component_66a,46.423788,-8.964086,160.03900146484375,500.12188720703125,46.42412,-8.96427,226.4,2.9309681062904898,0.7068860488729848
SB87143_component_68a,45.444485,-4.912998,148.2989959716797,518.5279541015625,45.4444,-4.91326,147.4,4.171597604049775,1.0060990228743534
SB87143_component_69a,43.307154,-9.521092,149.8350067138672,141.75497436523438,43.30717,-9.52096,75.3,8.250494850754887,1.9898407266117821
SB87143_component_71a,48.517622,-4.41058,143.51100158691406,447.07476806640625,48.51777,-4.411,317.8,1.8723756507724476,0.451576468177829
SB87143_component_72a,45.670062,-4.102496,141.78799438476562,515.5927124023438,45.6698,-4.10291,65.3,9.00301472058136,2.1713322264129498
SB87143_component_73a,48.856962,-9.002388,139.63999938964844,359.8968811035156,48.85712,-9.00231,193.3,2.99529544702274,0.7224004107069241
SB87143_component_76a,43.524038,-8.233269,145.7899932861328,326.8833923339844,43.52374,-8.23358,299.9,2.015639833262261,0.486128687182837
SB87143_component_84a,44.166136,-9.086152,137.63099670410156,344.0774841308594,44.1663,-9.08608,246.5,2.315053402242195,0.5583407574202903
SB87143_component_85a,47.162738,-7.747797,131.1719970703125,437.2399597167969,47.16273,-7.74775,271.2,2.005455952230108,0.4836725555689989
SB87143_component_90a,50.070139,-8.465227,128.2989959716797,155.13783264160156,50.0706,-8.46561,477.1,1.1150016840187165,0.2689142652938161
SB87143_component_93a,43.12203,-5.774774,127.5989990234375,284.8191833496094,43.12173,-5.77494,295.0,1.7934403378988297,0.4325389797404661
SB87143_component_94a,44.423455,-6.676485,113.15599822998047,443.7490234375,44.42328,-6.6761,101.8,4.608838438644277,1.111552045481144
SB87143_component_101a,44.899126,-4.224615,110.63899993896484,365.14520263671875,44.89889,-4.22494,408.3,1.1235451872645879,0.2709747733014079
SB87143_component_106a,42.914752,-8.575728,102.26399993896484,118.22427368164062,42.91472,-8.57556,254.6,1.665428753593463,0.4016653571836797
SB87143_component_109a,45.275028,-4.982417,111.60199737548828,416.42535400390625,45.27489,-4.98285,278.6,1.6609346197468438,0.4005814694023269
SB87143_component_112a,46.899089,-8.392201,97.99400329589844,322.34869384765625,46.89885,-8.39196,86.2,4.71361292841847,1.1368213839431374
SB87143_component_113a,44.629115,-5.561256,95.7030029296875,403.81011962890625,44.62924,-5.56125,168.6,2.353583858859666,0.5676334693338523
SB87143_component_114a,47.926131,-10.097939,103.56800079345703,101.93700408935547,47.92654,-10.09789,160.2,2.6805552519663998,0.6464918900964859
SB87143_component_115a,50.092782,-8.449821,101.10299682617188,127.33374786376953,50.09287,-8.45036,75.7,5.5377051890675135,1.3355745947975148
SB87143_component_120a,45.601414,-3.716497,91.58200073242188,321.3403625488281,45.60133,-3.71666,92.5,4.105159885463312,0.99007568359375
SB87143_component_122a,49.946695,-7.452638,95.58499908447266,182.06666564941406,49.94662,-7.45273,208.7,1.8990175284057482,0.4580019122399265
SB87143_component_123a,48.143234,-7.159097,86.61799621582031,254.75880432128906,48.14291,-7.15919,206.3,1.7408870187122296,0.4198642569841023
SB87143_component_127a,47.347015,-5.989013,87.64600372314453,351.9919738769531,47.34692,-5.9898,34.1,10.657109352326945,2.5702640388018922
SB87143_component_130a,48.971875,-10.136776,94.11699676513672,58.67643356323242,48.9718,-10.13653,320.4,1.2179718061818097,0.2937484293543593
SB87143_component_131a,43.574944,-8.555769,92.5530014038086,232.54522705078125,43.57482,-8.55594,140.9,2.7235866457969897,0.6568701306161007
SB87143_component_136a,42.987449,-6.737594,81.46299743652344,166.932373046875,42.98729,-6.73774,120.1,2.8124127664659353,0.6782930677479054
SB87143_component_138a,49.99121,-4.77771,88.08300018310547,139.8142852783203,49.9913,-4.77773,267.9,1.3632674555556514,0.32879059418852363
SB87143_component_139a,47.712358,-5.80796,80.7770004272461,277.5841979980469,47.71261,-5.80821,219.1,1.5286463603956524,0.36867640541874075
SB87143_component_141a,49.446299,-4.707718,82.07099914550781,196.34210205078125,49.4463,-4.70785,119.1,2.8571934199298172,0.6890931918178658
SB87143_component_143a,49.40923,-6.267186,81.45800018310547,295.1376953125,49.40898,-6.26732,208.2,1.6222384874874598,0.3912488001109773
SB87143_component_145a,43.61007,-6.255156,77.59300231933594,284.22344970703125,43.61001,-6.25525,114.1,2.819672015880219,0.6800438415366866
SB87143_component_148a,48.541759,-8.809243,77.51000213623047,211.77597045898438,48.54177,-8.80925,221.8,1.4489649801246436,0.3494589816782257
SB87143_component_149a,46.085593,-6.63706,76.56700134277344,296.7713317871094,46.08549,-6.63736,199.1,1.5945276733039353,0.3845655516965015
SB87143_component_152a,50.010296,-8.751899,82.427001953125,110.64027404785156,50.01052,-8.75198,260.4,1.3124724808727373,0.31653994605654767
SB87143_component_154a,46.695328,-4.607734,72.52400207519531,259.0142822265625,46.69521,-4.60765,188.2,1.597805179697384,0.38535601527733965
SB87143_component_155a,47.430194,-7.740891,80.10299682617188,242.0030059814453,47.43039,-7.74109,34.2,9.711455855298922,2.3421928896541484
SB87143_component_156a,49.106976,-4.728882,74.73300170898438,225.0994110107422,49.10695,-4.72876,148.7,2.0838340972173968,0.5025756671754161
SB87143_component_157a,48.834023,-9.896033,77.65399932861328,76.35594940185547,48.83406,-9.89585,175.7,1.8325412035903053,0.4419692619727563
SB87143_component_158a,46.436367,-7.869984,77.69100189208984,305.8700866699219,46.43641,-7.86997,123.8,2.602026765258946,0.627552519322212
SB87143_component_159a,48.908012,-7.205578,71.74199676513672,235.2196502685547,48.90764,-7.20575,191.5,1.5533394205289355,0.3746318368936643
SB87143_component_161a,46.212775,-6.532257,72.55799865722656,321.0531005859375,46.2128,-6.53267,154.7,1.9447181328950114,0.4690239085793573
SB87143_component_164a,47.711971,-3.557968,74.72000122070312,225.0602569580078,47.71196,-3.55789,173.7,1.7836052171125927,0.430166961546938
SB87143_component_165a,45.312502,-3.94574,73.6709976196289,265.96026611328125,45.31203,-3.94609,138.2,2.2102947392358936,0.5330752360320471
SB87143_component_166a,46.68859,-8.302898,70.97799682617188,262.8814697265625,46.689,-8.3029,99.7,2.9518226587643164,0.7119157154079425
SB87143_component_167a,48.259448,-7.437632,74.447998046875,254.08871459960938,48.2595,-7.43784,199.1,1.5503988797521788,0.3739226421239327
SB87143_component_171a,44.375032,-6.180322,77.43299865722656,300.1279296875,44.37499,-6.18037,215.5,1.4898429343877608,0.3593178591982671
SB87143_component_173a,50.351445,-5.662186,70.86900329589844,78.30829620361328,50.35175,-5.66217,194.2,1.5131040072338038,0.36492792634345234
SB87143_component_175a,45.437638,-3.676926,67.1989974975586,252.6278076171875,45.43764,-3.67685,116.4,2.393709789611126,0.5773109750649363
SB87143_component_177a,43.420705,-2.502812,65.50399780273438,34.349239349365234,43.41994,-2.50223,101.8,2.6679747223344745,0.6434577387302002
SB87143_component_179a,48.286535,-2.722101,68.89199829101562,89.93733978271484,48.28648,-2.72221,91.3,3.1286694876752774,0.7545673416321537
SB87143_component_180a,42.935871,-4.442433,69.16300201416016,95.13480377197266,42.93542,-4.44271,227.5,1.2605327008660105,0.30401319566663804
SB87143_component_181a,49.617711,-3.736216,69.94100189208984,124.89464569091797,49.61776,-3.73638,108.2,2.680194246532437,0.6464048234019394
SB87143_component_183a,42.614452,-6.491047,66.72699737548828,74.72228240966797,42.61438,-6.49143,226.6,1.2209654063395936,0.29447042089800657
SB87143_component_184a,48.710447,-5.909389,72.16899871826172,233.556640625,48.71046,-5.90946,181.7,1.646862857154442,0.3971876649326457
SB87143_component_187a,46.907898,-10.227457,67.61100006103516,64.02556610107422,46.9072,-10.22833,203.9,1.3748705714446716,0.33158901452199685
SB87143_component_190a,48.762198,-8.441387,62.362998962402344,181.28778076171875,48.76199,-8.44152,132.3,1.9544691945603894,0.4713756535328975
SB87143_component_194a,43.751114,-6.94865,60.63399887084961,205.5389862060547,43.75097,-6.94855,145.5,1.727885261213259,0.41672851457628596
SB87143_component_198a,46.284756,-4.326051,62.301998138427734,247.2301483154297,46.28444,-4.32615,103.5,2.4958777407202093,0.6019516728350506
SB87143_component_199a,46.527947,-9.818429,64.54399871826172,126.5568618774414,46.52794,-9.81866,98.7,2.7114424896343645,0.6539412230826922
SB87143_component_205a,44.410036,-2.324628,59.47600173950195,40.4323616027832,44.4098,-2.32475,28.4,8.683306034594176,2.094225413362745
SB87143_component_212a,43.464203,-7.901104,53.70399856567383,143.59356689453125,43.46344,-7.90136,53.9,4.131231571354065,0.9963636097527612
SB87143_component_213a,49.270852,-6.413554,56.013999938964844,195.85313415527344,49.27079,-6.41391,43.1,5.388662681480367,1.2996287688854953
SB87143_component_214a,43.136443,-6.327666,55.76100158691406,139.40249633789062,43.13659,-6.32748,129.7,1.7825933090578798,0.4299229112329535
SB87143_component_217a,45.889415,-5.28365,61.36199951171875,256.7447814941406,45.88935,-5.28402,128.4,1.9815095112089192,0.47789719245886875
SB87143_component_224a,46.935432,-4.319217,54.689998626708984,204.8314666748047,46.93495,-4.31953,49.0,4.627788628372673,1.1161224209532445
SB87143_component_225a,44.059469,-3.434152,51.805999755859375,135.6177978515625,44.05953,-3.4337,112.3,1.912766623570773,0.4613178963121939
SB87143_component_226a,46.936089,-10.436082,58.44499969482422,39.731475830078125,46.9362,-10.4361,104.6,2.3167403264892084,0.5587476070250882
SB87143_component_228a,46.042761,-3.211244,53.34299850463867,153.72622680664062,46.04268,-3.21155,114.6,1.9299874679990834,0.46547119113995356
SB87143_component_230a,47.757225,-8.10232,52.676998138427734,160.60060119628906,47.7572,-8.10216,125.6,1.738973888593397,0.419402851420603
SB87143_component_231a,45.299707,-6.8756,53.564998626708984,253.86256408691406,45.29971,-6.87572,151.2,1.4688958000957872,0.3542658639332605
SB87143_component_235a,48.362494,-2.880855,52.792999267578125,74.5663833618164,48.36235,-2.88116,105.2,2.080761377878409,0.5018345937982711
SB87143_component_236a,50.056166,-4.879141,52.715999603271484,75.63270568847656,50.05596,-4.87963,30.4,7.190027386139453,1.734078934318141
SB87143_component_238a,45.98739,-3.164235,50.362998962402344,159.37657165527344,45.98763,-3.16407,102.2,2.043254054847115,0.49278863955383895
SB87143_component_241a,50.460122,-5.03452,54.073001861572266,47.55760955810547,50.46027,-5.03462,148.7,1.5077564454967933,0.36363821023249676
SB87143_component_242a,49.64657,-4.634759,53.41400146484375,106.61477661132812,49.64681,-4.63475,51.4,4.308773619798845,1.0391829078763375
SB87143_component_244a,44.449803,-8.234185,50.86000061035156,176.59722900390625,44.44982,-8.23469,146.0,1.4443923759970105,0.34835616856405177
SB87143_component_245a,42.417716,-8.573974,52.13800048828125,40.137027740478516,42.41781,-8.57326,37.1,5.826961442268087,1.4053369403849394
SB87143_component_250a,43.823012,-3.44677,50.5880012512207,110.69584655761719,43.82311,-3.4462,94.0,2.2314201431774396,0.538170226076816
SB87143_component_251a,48.900694,-4.296977,48.4109992980957,143.65281677246094,48.90069,-4.29727,78.6,2.5537782480692464,0.6159160216042711
SB87143_component_253a,49.043487,-3.766151,51.540000915527344,128.85000610351562,49.04319,-3.76626,94.0,2.2734125361301207,0.5482978820800781
SB87143_component_254a,48.298564,-9.672459,48.422000885009766,78.0999984741211,48.29867,-9.67257,145.7,1.3779861789906966,0.3323404316061069
SB87143_component_255a,44.316896,-6.494808,50.57099914550781,185.24176025390625,44.31684,-6.49436,133.4,1.5718365627575694,0.3790929471177497
SB87143_component_259a,48.944173,-9.267505,48.51900100708008,97.03800201416016,48.9442,-9.26778,78.9,2.549743710703866,0.6149429785434737
SB87143_component_260a,44.497108,-3.75305,46.80799865722656,153.9736785888672,44.49705,-3.75285,134.5,1.4429772047744525,0.3480148599050302
SB87143_component_262a,49.66606,-9.861106,50.27299880981445,36.40332794189453,49.6666,-9.86046,223.8,0.9314003393540499,0.22463359611177144
SB87143_component_263a,46.947749,-5.21229,49.529998779296875,182.76751708984375,46.94763,-5.2121,101.1,2.0313223353897416,0.4899109671542718
SB87143_component_266a,47.984868,-5.725441,48.130001068115234,194.85830688476562,47.98487,-5.72599,120.8,1.652002191727143,0.39842716115989435
SB87143_component_268a,46.6954,-8.506578,48.10499954223633,173.03956604003906,46.69572,-8.50659,63.7,3.13121194198797,0.7551805265657194
SB87143_component_271a,43.70105,-9.817079,45.57600021362305,38.755104064941406,43.70096,-9.81721,186.6,1.0127126880950796,0.24424437413517175
SB87143_component_273a,44.979539,-4.255227,47.722999572753906,168.63250732421875,44.97943,-4.25536,67.8,2.9185001582358305,0.7038790497456329
SB87143_component_274a,43.641569,-3.291283,44.737998962402344,75.5709457397461,43.64154,-3.29074,46.8,3.9636234044120866,0.9559401487692809
SB87143_component_275a,47.645307,-4.916242,45.17100143432617,178.54151916503906,47.64572,-4.91623,24.1,7.771491180343334,1.8743154122127041
SB87143_component_277a,45.81345,-5.035201,45.16999816894531,182.87449645996094,45.81352,-5.03595,36.2,5.173723138061496,1.2477900046669974
SB87143_component_279a,50.410702,-7.198354,48.13800048828125,48.57517623901367,50.41085,-7.19847,157.3,1.268881327589476,0.30602670367629525
SB87143_component_281a,45.511838,-9.787384,46.85100173950195,83.2166976928711,45.51158,-9.78727,50.9,3.816478155530894,0.9204519005796061
SB87143_component_284a,48.365086,-6.638157,47.45500183105469,152.58843994140625,48.36486,-6.63795,70.9,2.7752201584563463,0.6693230159528164
SB87143_component_286a,42.621919,-6.354652,47.150001525878906,52.214839935302734,42.62177,-6.35475,178.6,1.0946163699466958,0.2639977689018976
SB87143_component_289a,48.274655,-8.717976,44.61899948120117,137.2892303466797,48.2748,-8.71809,76.4,2.4215205063665692,0.5840183178167693
SB87143_component_294a,49.846052,-8.5224,44.893001556396484,70.80915069580078,49.84596,-8.52253,133.6,1.3932654491262895,0.3360254607514707
SB87143_component_296a,45.575449,-3.336023,43.34600067138672,135.88087463378906,45.57584,-3.33608,63.4,2.834793691615258,0.6836908623247117
SB87143_component_297a,48.918911,-8.389775,43.66899871826172,110.83502197265625,48.91901,-8.38951,102.5,1.766489461579724,0.42603901188548016
SB87143_component_302a,45.740912,-3.967833,43.03900146484375,181.5991668701172,45.74042,-3.96806,79.4,2.247518972585193,0.5420529151743545
SB87143_component_308a,43.241829,-6.837996,42.67599868774414,118.87464904785156,43.24165,-6.83777,101.0,1.7519592542573574,0.4225346404727143
SB87143_component_310a,43.621887,-9.809837,43.141998291015625,34.376094818115234,43.62214,-9.80977,49.3,3.628398846005243,0.8750912432254692
