Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86968_component_5a,226.581743,9.581036,1014.4199829101562,1013.4065551757812,226.58171600499833,9.580689431289828,1107.3282364484332,0.9160969164515623,0.9160969164515623
SB86968_component_11a,222.832473,6.758975,502.77398681640625,568.7488403320312,222.83250916633605,6.75910548525588,346.5649788662669,1.4507351217689468,1.4507351217689468
SB86968_component_14a,222.423455,4.17754,472.9590148925781,227.05665588378906,222.4235653685696,4.177439105363538,518.8525233355898,0.9115480673622395,0.9115480673622395
SB86968_component_17a,224.107582,4.945825,467.2250061035156,1226.312255859375,224.10760442716656,4.945846523981632,470.7344718628794,0.9925447020153942,0.9925447020153942
SB86968_component_24a,226.304882,6.909413,379.88800048828125,1213.69970703125,226.30489691803479,6.90949235514713,371.094099875369,1.02369722562516,1.02369722562516
SB86968_component_29a,225.748371,5.91323,341.6960144042969,1105.8123779296875,225.74833505995096,5.913226988707179,342.0959561606668,0.9988309076761431,0.9988309076761431
SB86968_component_34a,225.998632,4.947308,318.84600830078125,1059.2890625,225.99865575883916,4.947330795969788,319.8030179379101,0.9970075027956282,0.9970075027956282
SB86968_component_36a,223.345947,4.967598,288.0169982910156,620.726318359375,223.34596857262156,4.967558593407682,297.4751395490623,0.9682052716324997,0.9682052716324997
SB86968_component_40a,228.455181,6.110223,257.0790100097656,637.9132080078125,228.45519998342135,6.110345327751181,257.4983502903901,0.9983714836225104,0.9983714836225104
SB86968_component_45a,224.744497,5.213351,226.6739959716797,842.654296875,224.74453757255094,5.213361675522861,219.68145896970194,1.0318303466973158,1.0318303466973158
SB86968_component_46a,226.105368,8.316334,219.8489990234375,796.5543823242188,226.1053630970376,8.316354723909944,179.8715464580172,1.2222555671124515,1.2222555671124515
SB86968_component_48a,228.989782,6.575596,228.0500030517578,299.6715087890625,228.98983326251164,6.575804440214849,237.26303985134612,0.9611695238948273,0.9611695238948273
SB86968_component_57a,223.296214,5.962668,178.2570037841797,465.4230041503906,223.2962952421359,5.962628265746505,180.14256720057963,0.9895329380184725,0.9895329380184725
SB86968_component_58a,229.551127,6.402887,199.4010009765625,248.32005310058594,229.55092321744155,6.402821257460827,121.40904456833903,1.6423900022071516,1.6423900022071516
SB86968_component_60a,228.644682,2.880294,189.23599243164062,313.82421875,228.64475035343264,2.8801910112008633,196.29936832147698,0.9640173274614479,0.9640173274614479
SB86968_component_64a,226.885327,10.029334,170.1929931640625,232.8221435546875,226.8852234901107,10.028738539989392,189.32168606691087,0.8989619557049169,0.8989619557049169
SB86968_component_65a,226.506731,6.880148,170.39300537109375,529.1708374023438,226.50674078284828,6.880238881306917,167.681561140911,1.0161701991067713,1.0161701991067713
SB86968_component_67a,222.943416,6.646627,171.8699951171875,249.81103515625,222.94350437562954,6.646565513069718,177.1998346655185,0.9699218706473877,0.9699218706473877
