Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87068_component_3a,321.627956,-46.096681,1630.6619873046875,1504.30078125,321.627987,-46.096575,1571.482,1.037658711524973,1.037658711524973
SB87068_component_14a,327.844225,-45.932564,540.1370239257812,1227.5841064453125,327.843834,-45.932287,493.719,1.0940170905429631,1.0940170905429631
SB87068_component_18a,324.107724,-45.526549,473.0889892578125,1268.3350830078125,324.107406,-45.526329,438.469,1.078956526590962,1.078956526590962
SB87068_component_27a,326.088866,-41.444626,317.0509948730469,1210.1182861328125,326.088539,-41.444359,294.634,1.0760842091308094,1.0760842091308094
SB87068_component_30a,324.677525,-46.662954,278.98699951171875,589.8245239257812,324.677257,-46.662781,268.094,1.040631269300017,1.040631269300017
SB87068_component_31a,321.020274,-45.330181,302.41900634765625,359.1674499511719,321.020293,-45.330042,299.608,1.0093822806722659,1.0093822806722659
SB87068_component_33a,328.392284,-42.584605,271.3599853515625,1098.6234130859375,328.391818,-42.584308,255.736,1.0610941961693408,1.0610941961693408
SB87068_component_37a,327.608799,-44.971528,268.8269958496094,1139.097412109375,327.608398,-44.971263,253.431,1.0607502470084929,1.0607502470084929
SB87068_component_40a,321.08387,-45.854984,276.17999267578125,334.7636413574219,321.083847,-45.854901,279.649,0.9875951377468943,0.9875951377468943
SB87068_component_41a,330.533185,-46.966688,270.9750061035156,602.1666870117188,330.532998,-46.966661,260.55,1.0400115375302845,1.0400115375302845
SB87068_component_45a,329.196912,-41.96845,238.8419952392578,849.9715576171875,329.196447,-41.968198,234.41,1.018907022905413,1.018907022905413
SB87068_component_47a,330.454504,-42.399889,252.38999938964844,822.1172485351562,330.454059,-42.399683,257.532,0.9800335468588309,0.9800335468588309
SB87068_component_48a,329.89431,-43.210704,217.97799682617188,841.6138916015625,329.89388,-43.210442,205.168,1.0624366218229542,1.0624366218229542
SB87068_component_52a,322.880993,-46.417957,207.83900451660156,758.5365600585938,322.880773,-46.417795,193.497,1.0741200355385434,1.0741200355385434
SB87068_component_56a,323.191011,-44.519195,197.1699981689453,711.8049926757812,323.190676,-44.518944,187.146,1.0535624494723121,1.0535624494723121
SB87068_component_57a,324.813415,-46.440931,212.39700317382812,659.6180419921875,324.813053,-46.440728,197.266,1.0767035534447302,1.0767035534447302
SB87068_component_70a,323.512879,-44.530948,161.83799743652344,674.3250122070312,323.512539,-44.530666,152.566,1.060773681138153,1.060773681138153
SB87068_component_73a,327.70713,-42.710195,158.2469940185547,787.2984619140625,327.706725,-42.709884,152.417,1.038250287163208,1.038250287163208
SB87068_component_76a,331.35823,-46.777547,158.19400024414062,228.6040496826172,331.358003,-46.777487,152.563,1.0369093439702983,1.0369093439702983
SB87068_component_80a,328.605712,-41.577247,167.1009979248047,671.08837890625,328.605297,-41.577,157.17,1.0631863455163497,1.0631863455163497
SB87068_component_84a,324.27515,-46.514998,144.1009979248047,426.3343200683594,324.274703,-46.514836,143.149,1.0066503987090702,1.0066503987090702
SB87068_component_85a,325.359112,-45.008612,146.1699981689453,632.7705078125,325.358708,-45.008362,142.123,1.0284753218616645,1.0284753218616645
SB87068_component_87a,330.481745,-41.22633,141.3679962158203,433.6441650390625,330.481465,-41.226196,156.698,0.9021684783202103,0.9021684783202103
SB87068_component_88a,325.078805,-42.28847,142.0469970703125,475.0735778808594,325.078475,-42.28822,128.957,1.101506681066654,1.101506681066654
SB87068_component_95a,325.036197,-45.903577,140.1179962158203,611.8689575195312,325.035768,-45.903352,131.703,1.0638937322294884,1.0638937322294884
SB87068_component_97a,327.916497,-44.561075,132.45700073242188,682.7680053710938,327.916063,-44.560798,124.393,1.0648268048235985,1.0648268048235985
SB87068_component_98a,328.019792,-45.418256,135.3249969482422,585.822509765625,328.019386,-45.417975,123.618,1.0947030120875778,1.0947030120875778
SB87068_component_101a,323.941796,-43.371232,126.13600158691406,560.6044921875,323.94146,-43.370952,124.199,1.0155959515528632,1.0155959515528632
SB87068_component_102a,324.346711,-45.906508,130.82200622558594,538.3621826171875,324.346287,-45.906258,120.517,1.0855066606834383,1.0855066606834383
SB87068_component_109a,330.791642,-46.600471,120.33499908447266,308.5513000488281,330.791382,-46.600345,116.842,1.0298950641419409,1.0298950641419409
SB87068_component_110a,324.88977,-40.016764,123.38099670410156,188.08078002929688,324.890166,-40.016698,121.319,1.0169964861571688,1.0169964861571688
SB87068_component_112a,328.46737,-40.349169,116.48600006103516,245.7510528564453,328.46755,-40.34907,114.301,1.0191161937431445,1.0191161937431445
SB87068_component_114a,327.355701,-46.182791,111.5989990234375,500.4439392089844,327.35541,-46.182498,103.854,1.074575837458716,1.074575837458716
SB87068_component_116a,328.48455,-39.891975,118.24700164794922,131.53170776367188,328.484808,-39.891906,120.408,0.9820527012154443,0.9820527012154443
SB87068_component_120a,330.394994,-46.760545,105.4530029296875,300.4358825683594,330.394774,-46.760459,102.311,1.0307103139416827,1.0307103139416827
SB87068_component_121a,323.116381,-45.627725,109.88400268554688,457.85003662109375,323.116074,-45.627518,100.9,1.0890386787467479,1.0890386787467479
SB87068_component_122a,328.032335,-42.634657,106.4530029296875,514.2656860351562,328.031899,-42.634359,100.889,1.0551497480368277,1.0551497480368277
SB87068_component_123a,323.486232,-45.952335,116.30799865722656,490.75103759765625,323.485911,-45.95215,106.975,1.0872446707850112,1.0872446707850112
SB87068_component_125a,328.287925,-43.916626,114.33699798583984,595.5051879882812,328.287477,-43.916363,112.526,1.0160940403625816,1.0160940403625816
SB87068_component_127a,324.076958,-47.245595,108.3010025024414,245.5804901123047,324.076878,-47.245557,105.632,1.025266988246378,1.025266988246378
SB87068_component_129a,321.679305,-40.832172,106.58899688720703,123.08198547363281,321.679446,-40.832104,115.162,0.9255570143554908,0.9255570143554908
SB87068_component_130a,325.751894,-41.902464,105.40599822998047,446.6355895996094,325.751554,-41.902185,96.132,1.0964714999165779,1.0964714999165779
SB87068_component_132a,325.161958,-41.549421,113.6520004272461,485.69232177734375,325.16162,-41.549155,106.17,1.0704718887373654,1.0704718887373654
SB87068_component_136a,326.183476,-47.082154,107.89700317382812,354.92437744140625,326.183358,-47.08199,104.473,1.0327740485467836,1.0327740485467836
SB87068_component_138a,328.111697,-43.566001,102.927001953125,469.986328125,328.111274,-43.565704,100.996,1.0191195884304824,1.0191195884304824
SB87068_component_140a,331.550935,-44.366341,100.71700286865234,214.29148864746094,331.550471,-44.366153,96.66,1.0419718898060455,1.0419718898060455
SB87068_component_142a,322.478508,-45.668103,97.78299713134766,405.73858642578125,322.478293,-45.667934,90.514,1.0803079869561356,1.0803079869561356
SB87068_component_144a,327.817596,-45.872234,98.16500091552734,275.744384765625,327.817236,-45.871954,88.488,1.1093594715162207,1.1093594715162207
SB87068_component_147a,322.347131,-44.747201,94.50599670410156,410.8956298828125,322.346943,-44.74708,90.3,1.0465780365902722,1.0465780365902722
SB87068_component_148a,328.284016,-47.468309,92.35199737548828,167.30435180664062,328.283935,-47.468232,85.273,1.0830156951847394,1.0830156951847394
SB87068_component_151a,324.685128,-46.18733,91.46399688720703,385.9240417480469,324.684749,-46.187096,86.543,1.056861870829611,1.056861870829611
SB87068_component_154a,325.74061,-39.85708,87.99800109863281,111.53105926513672,325.740867,-39.857072,91.336,0.9634536338205397,0.9634536338205397
SB87068_component_156a,332.188728,-45.633191,86.85600280761719,60.908836364746094,332.188414,-45.633053,80.512,1.0787957423442118,1.0787957423442118
SB87068_component_157a,324.388344,-42.412332,86.27799987792969,367.1404113769531,324.38794,-42.412065,80.86,1.0670046979709336,1.0670046979709336
SB87068_component_158a,329.996209,-47.866466,83.39900207519531,58.607872009277344,329.996186,-47.86648,111.141,0.750389163991644,0.750389163991644
SB87068_component_159a,328.723608,-47.281877,84.85600280761719,169.37326049804688,328.723378,-47.281725,74.371,1.140982409912697,1.140982409912697
SB87068_component_160a,329.97756,-46.103899,77.36699676513672,277.3010559082031,329.977219,-46.103701,78.361,0.9873150772085184,0.9873150772085184
SB87068_component_161a,321.42801,-42.297908,79.92900085449219,130.6029510498047,321.428104,-42.29769,93.872,0.8514679654688532,0.8514679654688532
SB87068_component_164a,321.557479,-45.068495,81.46299743652344,206.2354278564453,321.557478,-45.068425,79.999,1.018300196709002,1.018300196709002
SB87068_component_165a,326.030314,-45.382085,76.94300079345703,398.66839599609375,326.02993,-45.381859,73.587,1.0456058922562006,1.0456058922562006
SB87068_component_168a,323.984122,-44.242054,78.50499725341797,375.6219787597656,323.983832,-44.241709,76.174,1.030600956407934,1.030600956407934
SB87068_component_169a,321.412872,-42.428067,74.96600341796875,126.63175964355469,321.412976,-42.427826,79.101,0.9477251035760452,0.9477251035760452
SB87068_component_174a,331.889073,-42.193874,78.26799774169922,88.43841552734375,331.888671,-42.193764,83.006,0.9429197617244442,0.9429197617244442
SB87068_component_176a,327.64271,-41.568154,72.86100006103516,350.29327392578125,327.642342,-41.567914,67.887,1.0732688152523333,1.0732688152523333
SB87068_component_177a,328.002871,-44.327562,77.20899963378906,428.9388732910156,328.002446,-44.32736,75.513,1.0224597040746501,1.0224597040746501
SB87068_component_185a,321.725332,-45.499447,72.88999938964844,206.4872589111328,321.725363,-45.499372,74.883,0.9733851393460257,0.9733851393460257
SB87068_component_187a,329.934212,-41.37075,77.33999633789062,334.80517578125,329.933914,-41.37048,81.097,0.953672717090529,0.953672717090529
SB87068_component_188a,323.395222,-41.965883,74.37799835205078,321.982666015625,323.394726,-41.965638,60.712,1.2250955058645865,1.2250955058645865
SB87068_component_190a,322.566059,-46.829089,73.06199645996094,213.63156127929688,322.565996,-46.829015,68.028,1.0739988895743067,1.0739988895743067
SB87068_component_191a,322.718294,-45.262049,68.89299774169922,295.6781005859375,322.718022,-45.261885,64.381,1.0700827533231734,1.0700827533231734
SB87068_component_194a,326.313526,-43.382063,73.02400207519531,260.8000183105469,326.313441,-43.38161,69.483,1.050962135705069,1.050962135705069
SB87068_component_196a,331.473899,-42.514608,72.31700134277344,134.16883850097656,331.473404,-42.514432,73.961,0.9777720872185806,0.9777720872185806
SB87068_component_198a,328.196946,-44.490241,67.73500061035156,335.32177734375,328.196491,-44.489901,65.099,1.0404921828346296,1.0404921828346296
SB87068_component_205a,323.450707,-44.327822,61.275001525878906,315.85052490234375,323.450362,-44.327564,58.292,1.05117342904479,1.05117342904479
SB87068_component_206a,327.698085,-43.85003,63.05699920654297,344.5737609863281,327.697627,-43.849694,59.583,1.0583052079711155,1.0583052079711155
SB87068_component_207a,331.859747,-45.721448,68.5790023803711,69.41194915771484,331.859166,-45.721331,70.301,0.9755053609532025,0.9755053609532025
SB87068_component_208a,328.207371,-41.566515,61.20800018310547,283.370361328125,328.207006,-41.56626,55.801,1.0968979083368662,1.0968979083368662
SB87068_component_211a,323.563518,-42.479543,61.91299819946289,284.00457763671875,323.563073,-42.479341,65.886,0.9396988464842743,0.9396988464842743
SB87068_component_212a,323.308547,-46.30189,59.81399917602539,267.0267639160156,323.308203,-46.301676,53.811,1.1115571012622956,1.1115571012622956
SB87068_component_216a,321.371177,-42.107712,61.020999908447266,83.47605895996094,321.371323,-42.107475,70.596,0.8643690847703448,0.8643690847703448
SB87068_component_219a,327.911211,-46.58081,60.084999084472656,208.62847900390625,327.910914,-46.580567,57.257,1.0493913248069695,1.0493913248069695
SB87068_component_223a,327.375927,-40.719923,56.577999114990234,201.34519958496094,327.375964,-40.71976,53.185,1.0637961664941287,1.0637961664941287
SB87068_component_225a,329.130172,-46.101158,61.72800064086914,218.89361572265625,329.129917,-46.100922,59.894,1.0306207740486384,1.0306207740486384
SB87068_component_231a,331.52244,-42.809926,59.45500183105469,109.49356079101562,331.521948,-42.809758,57.344,1.0368129504578454,1.0368129504578454
SB87068_component_232a,323.743888,-41.891973,56.79100036621094,265.3785095214844,323.743479,-41.891699,55.783,1.018070027897584,1.018070027897584
SB87068_component_234a,327.214494,-47.497188,59.63999938964844,126.08879852294922,327.214528,-47.497061,55.778,1.0692387570305217,1.0692387570305217
SB87068_component_237a,325.736727,-41.091973,60.30099868774414,262.1782531738281,325.736596,-41.091794,55.222,1.091974189412628,1.091974189412628
SB87068_component_241a,322.410566,-40.723823,60.42900085449219,121.1001968383789,322.410646,-40.723646,60.309,1.0019897669417863,1.0019897669417863
SB87068_component_248a,326.401423,-42.450554,54.729000091552734,277.81219482421875,326.401159,-42.450238,50.503,1.0836781991476296,1.0836781991476296
SB87068_component_252a,327.907686,-45.997292,52.801998138427734,157.1488037109375,327.907361,-45.997021,47.598,1.109332285777296,1.109332285777296
