Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86316_component_7a,200.821304,-34.120156,570.5599975585938,957.3154296875,200.8213508193178,-34.12002515956232,350.24230679035,0.6148517318214407,1.629043626360429
SB86316_component_9a,206.983071,-31.195355,529.4039916992188,1320.20947265625,206.98305156194604,-31.19523513760715,104.23306592946,1.9169879581095868,5.079040772507779
SB86316_component_17a,200.819014,-33.019815,418.9729919433594,999.935546875,200.8189746678476,-33.019668794461964,104.50421604244,1.5131775944608785,4.009149178949977
SB86316_component_18a,201.506534,-34.173977,416.4649963378906,1084.5443115234375,201.50655759222684,-34.17389211206201,113.81651816384,1.381054746988117,3.6590909918574837
SB86316_component_26a,204.480922,-29.043721,323.17999267578125,1308.4210205078125,204.48093206777185,-29.0436348336835,112.96596264043,1.0797781745170318,2.8608616712669575
SB86316_component_33a,207.911726,-27.488803,279.7760009765625,224.53932189941406,207.9115272291391,-27.488887856368628,114.11552873535,0.92534439138398,2.451690879208933
SB86316_component_34a,202.454078,-28.34349,263.40301513671875,783.9375610351562,202.4540571750806,-28.3434108299728,87.49503596385,1.136252923312913,3.010490963687906
SB86316_component_37a,202.077066,-29.958183,254.78199768066406,1011.0396728515625,202.0769506446105,-29.95810337962089,54.86842788368,1.7526044389417452,4.643508252519955
SB86316_component_54a,208.886376,-30.243356,222.66799926757812,424.9389343261719,208.88617262789384,-30.24330183170204,144.65518141727,0.5809804226744735,1.5393019253508355
SB86316_component_57a,205.541945,-27.537842,204.2030029296875,295.091064453125,205.54180990281893,-27.53787180398412,94.5656593146,0.8150164137393457,2.1593779857267976
SB86316_component_63a,202.131135,-31.584622,181.38999938964844,828.2648315429688,202.1310993043623,-31.5846094409033,77.21231761841001,0.8866749445305423,2.349236559457956
SB86316_component_81a,203.333188,-29.931859,144.26499938964844,667.8934936523438,203.333156666192,-29.931857480843483,53.05322511811001,1.0263296461627418,2.71925032019218
SB86316_component_83a,201.882531,-30.19803,145.38099670410156,550.6856079101562,201.88252916804728,-30.198034006853103,54.90323772745,0.9994184702251749,2.6479494237808012
SB86316_component_85a,200.727664,-28.567788,140.35299682617188,186.39175415039062,200.7277263604772,-28.56776497019517,42.26963104913,1.2532303927944526,3.3204216205019526
SB86316_component_87a,208.875122,-32.660432,143.44400024414062,276.3853454589844,208.8749454399403,-32.66030453192072,62.34378707982,0.8684141545869407,2.3008547758012585
SB86316_component_89a,207.609031,-27.700833,142.9429931640625,202.7560272216797,207.6088575852134,-27.70093726923156,39.693749334820005,1.3591845668451066,3.6011461643073
SB86316_component_94a,205.796035,-29.180068,130.11000061035156,634.6829223632812,205.79600101408644,-29.18010256686862,55.58456280322,0.8834748083347085,2.340757830028562
SB86316_component_96a,203.018869,-28.044418,133.86300659179688,383.5616149902344,203.01889691094632,-28.04439108656706,48.00878916989,1.0523919271364348,2.7883020777318968
SB86316_component_99a,203.992118,-34.33569,128.25599670410156,454.8085021972656,203.9920974148218,-34.335648368176955,33.691623120029995,1.436790446640693,3.8067621808298138
SB86316_component_100a,203.743983,-27.504931,130.98500061035156,206.9273223876953,203.743924269088,-27.5048932455301,39.746798792990006,1.2438187397446019,3.295485538157425
SB86316_component_103a,202.268996,-31.51918,123.90899658203125,638.7061767578125,202.26892843058903,-31.51917360803247,58.00801281946,0.8062180879708628,2.136066907992121
SB86316_component_107a,201.031328,-29.879426,113.87899780273438,384.7263488769531,201.0313567762291,-29.87943330566173,48.24084282873,0.8909768811076051,2.360634498179069
SB86316_component_110a,202.136624,-28.653335,111.79000091552734,434.9805603027344,202.1365890728888,-28.65329668385512,27.21792868802,1.5501922931402679,4.107219259661439
SB86316_component_131a,203.876147,-30.770709,102.39900207519531,544.675537109375,203.87611277709763,-30.77074030268632,30.56767227656,1.2643608545790204,3.3499116697124904
SB86316_component_133a,200.709563,-28.370362,95.8280029296875,112.73882293701172,200.7096322978481,-28.3703451392096,25.80742307054,1.4014754085131216,3.713195334061781
SB86316_component_149a,202.91195,-29.256708,92.02899932861328,396.6767272949219,202.9119144211592,-29.25668571328518,46.19092187995,0.7519790742302336,1.992361173647849
SB86316_component_151a,200.056369,-29.305525,89.93800354003906,125.61173248291016,200.05649753616885,-29.305503254602808,30.93470485734,1.0973241860230891,2.907349656471641
SB86316_component_158a,203.369561,-27.348489,88.25800323486328,101.91455078125,203.3695319914773,-27.34846848169013,35.14475188967,0.9478318573633971,2.5112711995216763
SB86316_component_159a,203.230028,-29.281772,84.41100311279297,390.7916564941406,203.2300035073209,-29.281716644541675,27.35636686589,1.16460413472241,3.085607219942756
