Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87174_component_1a,116.387759,10.186874,2161.18408203125,677.9122314453125,116.38779,10.18655,1725.1,5.194445177947535,1.2527877120348097
SB87174_component_6a,112.687585,6.872855,535.885009765625,1580.7818603515625,112.68751,6.8729,1717.9,1.293407608028333,0.311941911499869
SB87174_component_11a,117.047072,10.347265,408.2760009765625,220.5705108642578,117.04698,10.34696,818.1,2.069231788985115,0.4990539065842348
SB87174_component_12a,118.466571,9.405612,402.60198974609375,317.00946044921875,118.46641,9.4055,1009.1,1.654258568799453,0.3989713504569356
SB87174_component_15a,112.565221,3.171624,336.6839904785156,733.516357421875,112.5654,3.17159,751.4,1.8578598841788356,0.44807557955618266
SB87174_component_17a,117.296967,4.643198,310.68798828125,961.8822631835938,117.29707,4.64305,666.4,1.933085916400095,0.4662184698097989
SB87174_component_24a,113.20424,4.494375,275.3420104980469,855.0994262695312,113.20418,4.49431,639.5,1.7852276824061681,0.4305582650477668
SB87174_component_25a,118.3087,4.858118,267.4309997558594,497.0836486816406,118.30845,4.85784,96.3,11.514554584815823,2.777061264339142
SB87174_component_26a,118.699758,6.69879,273.1199951171875,269.8814392089844,118.69952,6.69856,919.6,1.231448390767876,0.296998689775106
SB87174_component_33a,116.24464,3.380052,214.70199584960938,650.612060546875,116.24493,3.37989,598.0,1.4886636356495662,0.35903343787560094
SB87174_component_34a,115.378157,10.087973,238.0070037841797,284.0179138183594,115.37811,10.08794,1033.6,0.9547703388300045,0.23026993400172185
SB87174_component_35a,111.072624,6.750546,217.2790069580078,295.2160339355469,111.07262,6.75066,837.6,1.0755801562885665,0.2594066463204487
SB87174_component_36a,113.716478,4.995128,203.28500366210938,775.89697265625,113.71634,4.99512,522.0,1.6147173845256357,0.38943487291591833
SB87174_component_38a,117.024228,8.356704,196.21099853515625,658.4261474609375,117.02441,8.35643,596.7,1.3634179024616013,0.32882687872491406
SB87174_component_39a,117.805903,5.544553,221.4510040283203,649.4164428710938,117.80597,5.54435,860.1,1.0675553175391264,0.25747122895979574
SB87174_component_43a,112.070614,8.137541,188.0679931640625,631.1006469726562,112.07065,8.13786,74.5,10.466953618264826,2.524402592806208
SB87174_component_47a,111.25854,3.002068,173.58599853515625,124.88201141357422,111.25846,3.00227,140.2,5.133674874729544,1.238131230635922
SB87174_component_48a,111.688861,5.547407,175.0,456.9190673828125,111.68892,5.54723,965.6,0.7514541266327296,0.1812344656172328
SB87174_component_49a,112.638501,6.232062,165.24400329589844,685.6597900390625,112.63861,6.23206,406.6,1.6850780277519712,0.4064043366844526
SB87174_component_50a,112.576437,2.986032,165.6529998779297,312.5528564453125,112.5765,2.98598,102.1,6.727214029014248,1.6224583729474016
SB87174_component_52a,118.610922,6.814805,172.20399475097656,203.0707550048828,118.61082,6.81474,406.5,1.756484630933193,0.4236260633480358
SB87174_component_53a,114.551167,4.123906,179.5780029296875,641.3500366210938,114.55112,4.12391,464.8,1.6019490537915073,0.3863554279898612
SB87174_component_55a,113.148424,3.414919,158.89700317382812,506.0413818359375,113.14807,3.415,366.4,1.7981334641880016,0.433670860190579
SB87174_component_56a,118.287952,4.729328,158.53900146484375,276.2003479003906,118.28771,4.72915,447.2,1.4699278074906,0.3545147617729064
SB87174_component_58a,112.531002,3.546308,152.625,438.5776062011719,112.53112,3.54623,439.6,1.439559683819843,0.3471906278434941
SB87174_component_61a,117.504185,10.09448,152.48899841308594,135.908203125,117.50396,10.0942,708.3,0.8926535823525396,0.2152887172286968
SB87174_component_62a,114.043219,8.493861,151.29800415039062,552.1824951171875,114.0431,8.49384,450.8,1.3915889572936393,0.3356211272191451
SB87174_component_65a,112.331731,4.829979,137.072998046875,459.97650146484375,112.33168,4.82991,263.1,2.1601939517431736,0.5209920108205055
SB87174_component_66a,115.484269,7.85753,140.53700256347656,457.7752380371094,115.48441,7.85758,753.3,0.7735428944567662,0.18656179817267565
SB87174_component_68a,111.651508,6.611879,138.59500122070312,418.71600341796875,111.65167,6.61206,162.2,3.5428959581960733,0.8544697979081575
SB87174_component_72a,111.747947,4.19568,132.32000732421875,336.692138671875,111.7479,4.19555,385.5,1.4231897786961065,0.34324256115231844
SB87174_component_73a,113.695731,8.591337,134.6959991455078,491.59124755859375,113.69565,8.59139,476.5,1.1720697929964488,0.28267785759812764
SB87174_component_74a,115.555316,2.331925,146.90899658203125,158.99241638183594,115.55579,2.33171,436.2,1.3964468583721377,0.3367927477809061
SB87174_component_76a,113.319318,3.195089,130.6479949951172,378.6898498535156,113.31916,3.19507,270.8,2.0003950503528207,0.48245197560973846
SB87174_component_78a,111.812079,8.105499,121.63099670410156,350.5216064453125,111.81203,8.10544,315.2,1.59999910196515,0.3858851418277334
SB87174_component_81a,117.451416,3.755233,125.18800354003906,415.906982421875,117.45157,3.75514,501.0,1.0360642055878702,0.24987625457093626
SB87174_component_84a,118.230894,5.823001,126.16799926757812,286.7454528808594,118.23084,5.82293,329.4,1.5881345849142923,0.3830236771936191
SB87174_component_86a,116.595995,7.370091,126.1729965209961,469.04461669921875,116.59591,7.36993,496.5,1.0536802667239424,0.2541248671117746
SB87174_component_87a,114.377978,7.441566,121.48500061035156,463.6832275390625,114.37799,7.44173,404.8,1.2443536857637765,0.3001111675156906
SB87174_component_89a,112.303838,8.596241,117.3949966430664,460.37255859375,112.30359,8.59533,32.7,14.885503090030648,3.5900610594209907
