Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86316_component_7a,200.821304,-34.120156,570.5599975585938,957.3154296875,200.82124999999996,-34.11922222222222,483.2,1.230401986708964,1.1807946969341758
SB86316_component_9a,206.983071,-31.195355,529.4039916992188,1320.20947265625,206.9828333333333,-31.196138888888886,527.4,1.0459711736044401,1.0037997567296526
SB86316_component_17a,200.819014,-33.019815,418.9729919433594,999.935546875,200.81883333333332,-33.019527777777775,465.9,0.937056866451509,0.8992766515204108
SB86316_component_18a,201.506534,-34.173977,416.4649963378906,1084.5443115234375,201.50624999999997,-34.17341666666666,397.2,1.092551442872224,1.0485020048788787
SB86316_component_35a,202.854262,-30.114155,264.00201416015625,1183.865478515625,202.8540833333333,-30.11391666666666,260.6,1.0556147709580617,1.0130545439760408
SB86316_component_36a,206.180243,-31.016178,263.8699951171875,1210.412841796875,206.17999999999998,-31.016611111111107,254.9,1.07868043904828,1.0351902515385936
SB86316_component_37a,202.077066,-29.958183,254.78199768066406,1011.0396728515625,202.07720833333332,-29.95833333333333,277.1,0.9580867683393552,0.91945867080716
SB86316_component_44a,205.232646,-31.245235,245.61300659179688,1142.3861083984375,205.23191666666665,-31.24558333333333,218.6,1.1707760602023267,1.123572765744725
SB86316_component_46a,202.579562,-31.383068,231.72500610351562,1087.910888671875,202.5789583333333,-31.383361111111107,261.2,0.9244264418780372,0.8871554598143784
SB86316_component_51a,201.971175,-35.341713,231.20599365234375,180.48867797851562,201.97124999999997,-35.34072222222222,248.0,0.971449070682461,0.932282232469128
SB86316_component_52a,202.216248,-33.545488,207.593994140625,827.0677490234375,202.21574999999999,-33.54516666666666,207.5,1.0424837967896565,1.000452983810241
SB86316_component_54a,208.886376,-30.243356,222.66799926757812,424.9389343261719,208.88649999999998,-30.242777777777775,178.9,1.2969406304243927,1.2446506387231868
SB86316_component_63a,202.131135,-31.584622,181.38999938964844,828.2648315429688,202.1304583333333,-31.584861111111106,170.8,1.1066189494111678,1.0620023383468877
SB86316_component_71a,200.734422,-30.961259,160.02200317382812,444.50555419921875,200.73424999999997,-30.96105555555555,146.2,1.1405253949242604,1.0945417453750215
