Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86937_component_22a,297.121937,-2.861139,218.92300415039062,417.7919921875,297.122076,-2.86115,213.274,1.026487073672321,1.026487073672321
SB86937_component_47a,297.983763,-2.136723,147.63900756835938,284.4682312011719,297.983866,-2.136799,146.955,1.0046545375683669,1.0046545375683669
SB86937_component_51a,296.106611,-3.134666,139.20599365234375,284.6748352050781,296.106336,-3.134369,139.388,0.9986942466521059,0.9986942466521059
SB86937_component_61a,297.177352,-2.828063,123.01200103759766,250.02438354492188,297.177515,-2.828053,122.002,1.008278561315369,1.008278561315369
SB86937_component_70a,292.273364,-1.015682,112.81300354003906,125.20865631103516,292.273256,-1.01558,132.367,0.8522743851567164,0.8522743851567164
SB86937_component_83a,297.40705,-2.995543,91.1510009765625,166.0309600830078,297.407285,-2.995695,88.356,1.0316334032387444,1.0316334032387444
SB86937_component_131a,297.028341,-2.963829,63.507999420166016,123.3165054321289,297.028494,-2.963794,63.374,1.0021144226365073,1.0021144226365073
SB86937_component_220a,295.344766,-3.310418,41.81700134277344,54.44921875,295.344603,-3.310202,42.772,0.9776723403809371,0.9776723403809371
SB86937_component_262a,296.636373,-2.71723,34.68299865722656,87.58332824707031,296.635996,-2.716804,37.195,0.9324640047647953,0.9324640047647953
SB86937_component_268a,291.635554,-1.40887,30.73900032043457,35.0501708984375,291.635604,-1.408585,35.182,0.8737138400441865,0.8737138400441865
SB86937_component_278a,296.263036,-3.467655,31.65399932861328,36.59421920776367,296.262753,-3.467386,32.964,0.960259656856367,0.960259656856367
SB86937_component_341a,292.37094,-1.108293,22.950000762939453,24.864572525024414,292.370904,-1.108577,28.914,0.7937331660420368,0.7937331660420368
SB86937_component_351a,295.263766,-1.287804,25.20800018310547,29.552169799804688,295.263589,-1.287771,28.498,0.8845533084113084,0.8845533084113084
SB86937_component_462a,297.362933,0.854612,17.54599952697754,28.299999237060547,297.36327,0.854478,24.349,0.7206045228542256,0.7206045228542256
SB86937_component_513a,291.328701,2.813926,16.950000762939453,15.885661125183105,291.328706,2.814063,27.385,0.6189520088712599,0.6189520088712599
SB86937_component_539a,291.472523,-1.180742,16.158000946044922,15.417940139770508,291.472134,-1.179963,21.155,0.763791110661542,0.763791110661542
SB86937_component_718a,297.54653,2.071944,11.456000328063965,10.59759521484375,297.546226,2.07206,20.328,0.5635576706052718,0.5635576706052718
