Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87054_component_5a,311.692547,-33.709989,804.5020141601562,1690.1302490234375,311.692717,-33.709999,738.696,1.0890840266634125,1.0890840266634125
SB87054_component_9a,307.965904,-32.085452,675.7169799804688,1340.708251953125,307.965987,-32.085491,645.491,1.046826338369503,1.046826338369503
SB87054_component_12a,307.280411,-31.461064,562.177001953125,1412.5050048828125,307.280376,-31.461045,570.784,0.9849207440172202,0.9849207440172202
SB87054_component_18a,306.057789,-31.946675,427.7070007324219,372.56707763671875,306.057653,-31.946632,400.131,1.0689174313722802,1.0689174313722802
SB87054_component_27a,313.071361,-34.353736,299.0589904785156,833.0333862304688,313.071275,-34.353606,289.41,1.0333402110449383,1.0333402110449383
SB87054_component_36a,312.831559,-35.000392,253.3979949951172,370.46490478515625,312.831342,-35.000175,216.801,1.168804548849485,1.168804548849485
SB87054_component_37a,312.929306,-34.640062,238.1009979248047,532.6644287109375,312.929128,-34.639876,217.152,1.0964715863763848,1.0964715863763848
SB87054_component_42a,310.918995,-35.022186,235.55499267578125,448.67620849609375,310.918921,-35.022011,228.198,1.0322395142629701,1.0322395142629701
SB87054_component_44a,309.707446,-30.053769,211.5189971923828,993.0469360351562,309.707572,-30.053784,226.285,0.9347459937352578,0.9347459937352578
SB87054_component_46a,313.96875,-30.425161,217.83399963378906,738.4203491210938,313.968841,-30.425169,215.211,1.0121880370138563,1.0121880370138563
SB87054_component_47a,309.157335,-28.507356,211.05999755859375,764.7101440429688,309.157428,-28.507244,143.83,1.4674268063588523,1.4674268063588523
SB87054_component_48a,311.802258,-31.036423,208.93600463867188,985.5471801757812,311.802429,-31.03643,198.287,1.0537050065746714,1.0537050065746714
SB87054_component_50a,311.051788,-29.206579,200.4250030517578,808.1653442382812,311.05203,-29.206564,183.355,1.0930981050517183,1.0930981050517183
SB87054_component_51a,313.582882,-27.700799,205.22799682617188,280.7496643066406,313.582782,-27.700633,249.02,0.8241426264001761,0.8241426264001761
SB87054_component_52a,313.048252,-28.026311,199.75599670410156,499.3899841308594,313.04815,-28.026175,221.075,0.9035666479886988,0.9035666479886988
SB87054_component_54a,310.396546,-29.86418,186.4969940185547,981.5631103515625,310.396711,-29.864187,164.13,1.1362760861424157,1.1362760861424157
SB87054_component_58a,309.78606,-31.951063,172.697998046875,792.1926879882812,309.786258,-31.951119,244.28,0.7069674064470075,0.7069674064470075
SB87054_component_60a,312.689273,-34.12402,166.5590057373047,594.8535766601562,312.689312,-34.123964,150.711,1.1051549371797988,1.1051549371797988
SB87054_component_62a,312.36231,-33.996693,157.74200439453125,590.7940673828125,312.36241,-33.996664,141.153,1.1175249863235728,1.1175249863235728
SB87054_component_65a,314.762218,-31.102056,158.99400329589844,312.36541748046875,314.762187,-31.101974,156.737,1.0143999393627443,1.0143999393627443
SB87054_component_67a,310.693374,-31.874585,167.5290069580078,738.0132446289062,310.693568,-31.874614,175.754,0.9532016736916816,0.9532016736916816
SB87054_component_70a,313.083887,-32.029706,149.18299865722656,565.0870971679688,313.084036,-32.029672,143.211,1.0417006979717098,1.0417006979717098
SB87054_component_71a,305.875822,-30.995811,157.8730010986328,161.0948944091797,305.875736,-30.995795,152.901,1.0325177801233008,1.0325177801233008
SB87054_component_73a,307.353304,-32.571111,152.41900634765625,566.6134033203125,307.353311,-32.571118,141.242,1.0791337303893762,1.0791337303893762
SB87054_component_76a,313.423567,-34.66998,150.9810028076172,338.5224304199219,313.423312,-34.66977,150.516,1.0030893912116798,1.0030893912116798
SB87054_component_78a,311.859619,-31.63062,137.36199951171875,613.2232055664062,311.859771,-31.630624,123.457,1.112630304573404,1.112630304573404
SB87054_component_79a,313.127431,-32.734416,137.46499633789062,580.0210571289062,313.127638,-32.734389,127.619,1.0771514926295507,1.0771514926295507
SB87054_component_80a,311.38641,-34.114409,145.88099670410156,572.0823364257812,311.386546,-34.114384,136.103,1.0718426243661165,1.0718426243661165
SB87054_component_83a,307.447513,-27.967649,132.78799438476562,259.8591003417969,307.447429,-27.967543,144.116,0.9213966137331429,0.9213966137331429
SB87054_component_84a,312.389007,-30.496754,129.97000122070312,615.9715576171875,312.389179,-30.49676,122.282,1.062871078496452,1.062871078496452
SB87054_component_87a,307.447446,-30.866909,119.27200317382812,523.122802734375,307.44742,-30.86689,117.53,1.0148217746433092,1.0148217746433092
SB87054_component_89a,306.230545,-29.708717,117.53399658203125,146.91749572753906,306.230363,-29.70858,118.756,0.9897099648188828,0.9897099648188828
SB87054_component_91a,314.778429,-33.886506,130.53900146484375,213.6481170654297,314.778416,-33.886398,113.125,1.153935924551105,1.153935924551105
SB87054_component_95a,314.851226,-28.195687,124.66500091552734,93.94498443603516,314.85126,-28.195532,171.652,0.7262659387337599,0.7262659387337599
SB87054_component_98a,315.15931,-30.07263,119.0510025024414,124.66073608398438,315.159307,-30.072548,126.882,0.9382812574079964,0.9382812574079964
SB87054_component_99a,307.741389,-30.656748,111.09400177001953,526.5118408203125,307.74141,-30.656747,168.83,0.6580228737192414,0.6580228737192414
SB87054_component_100a,312.681964,-31.573473,110.2490005493164,510.4120178222656,312.682118,-31.573453,101.951,1.0813920466627733,1.0813920466627733
SB87054_component_106a,314.710348,-29.441803,111.64600372314453,187.95623779296875,314.7104,-29.441777,119.673,0.9329255865829763,0.9329255865829763
SB87054_component_110a,308.565471,-27.596226,106.13899993896484,155.4011688232422,308.565313,-27.596032,116.911,0.90786153517603,0.90786153517603
SB87054_component_112a,313.779922,-34.378957,106.01100158691406,285.74395751953125,313.779771,-34.378812,103.744,1.0218518814284592,1.0218518814284592
SB87054_component_114a,311.504584,-33.949224,106.74700164794922,435.7020263671875,311.504716,-33.94925,98.364,1.0852242857951,1.0852242857951
SB87054_component_117a,311.173445,-33.835069,104.78500366210938,476.29547119140625,311.173627,-33.835087,97.595,1.0736718444808584,1.0736718444808584
SB87054_component_119a,305.826945,-30.548785,106.44400024414062,104.05083465576172,305.826835,-30.548768,109.335,0.9735583321364671,0.9735583321364671
SB87054_component_120a,309.818283,-31.468789,111.23999786376953,545.2941284179688,309.818471,-31.468807,108.606,1.0242527840429583,1.0242527840429583
SB87054_component_121a,310.898574,-31.899388,101.9520034790039,433.83831787109375,310.898708,-31.899416,99.133,1.0284365799381026,1.0284365799381026
SB87054_component_123a,314.859508,-30.946415,106.02899932861328,186.0157928466797,314.859486,-30.946327,101.354,1.0461254546304366,1.0461254546304366
SB87054_component_124a,306.267898,-32.116043,99.53700256347656,168.9932098388672,306.267786,-32.116004,108.86,0.9143579144173853,0.9143579144173853
SB87054_component_128a,308.605671,-33.812313,94.91100311279297,393.82159423828125,308.605771,-33.812314,92.789,1.0228691236331136,1.0228691236331136
SB87054_component_132a,311.475022,-28.444376,99.86199951171875,390.0859069824219,311.475134,-28.444228,97.571,1.023480332390964,1.023480332390964
SB87054_component_138a,312.827454,-33.980897,100.52200317382812,383.6717834472656,312.827455,-33.980855,92.958,1.0813701152545034,1.0813701152545034
SB87054_component_140a,308.843657,-28.275009,89.44499969482422,276.91949462890625,308.8437,-28.274874,91.544,0.977071131858169,0.977071131858169
SB87054_component_141a,310.778822,-33.501055,91.58899688720703,427.9859619140625,310.779005,-33.501098,85.711,1.0685792592223522,1.0685792592223522
SB87054_component_143a,311.572929,-34.561641,88.41699981689453,323.8717956542969,311.572925,-34.561554,105.168,0.8407215105059954,0.8407215105059954
SB87054_component_146a,314.602763,-32.617852,95.25800323486328,242.38677978515625,314.602738,-32.617802,94.731,1.005563154984781,1.005563154984781
SB87054_component_158a,306.646264,-32.359139,79.94100189208984,228.40286254882812,306.646224,-32.359107,119.878,0.6668529829667649,0.6668529829667649
SB87054_component_159a,311.304314,-28.114406,80.91899871826172,226.0307159423828,311.304337,-28.114273,76.535,1.0572809658099134,1.0572809658099134
SB87054_component_160a,310.827295,-31.315073,81.7969970703125,462.1299133300781,310.827437,-31.315079,78.915,1.0365202695344673,1.0365202695344673
SB87054_component_161a,311.729926,-33.662221,80.51599884033203,246.22630310058594,311.730163,-33.662186,73.98,1.08834818654139,1.08834818654139
SB87054_component_162a,314.178116,-31.407017,81.24500274658203,313.687255859375,314.178137,-31.406932,75.53,1.0756653349209855,1.0756653349209855
