Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87041_component_5a,236.247691,4.129555,1043.7099609375,1230.7900390625,236.24763,4.1295,1580.1,2.7387786731330417,0.6605341186871084
SB87041_component_6a,232.618505,5.92027,794.9910278320312,1546.6751708984375,232.61906,5.92091,1631.5,2.020397541179325,0.48727614332334124
SB87041_component_9a,235.822509,2.597696,676.7930297851562,443.21746826171875,235.82239,2.59788,2098.0,1.3375563133013677,0.32258962334850155
SB87041_component_12a,234.449349,2.889683,456.3659973144531,719.8201904296875,234.44923,2.88953,1579.6,1.1979200552985596,0.2889123811815986
SB87041_component_14a,232.594235,6.735347,419.7130126953125,1413.1751708984375,232.59454,6.73517,979.0,1.7775892881826085,0.42871604973984934
SB87041_component_15a,236.525558,5.368979,378.1889953613281,466.32427978515625,236.5255,5.36874,364.3,4.304387865223882,1.0381251588287899
SB87041_component_16a,235.765551,9.319421,352.2449951171875,720.33740234375,235.76537,9.31956,222.2,6.572982237593092,1.5852610041277566
SB87041_component_18a,233.483177,6.881957,336.8819885253906,1149.767822265625,233.48322,6.88218,165.4,8.445083906223058,2.036771393744804
SB87041_component_20a,231.348535,5.626623,341.156005859375,932.1202392578125,231.34837,5.62667,402.4,3.5152541633999475,0.847803195475584
SB87041_component_26a,232.851853,7.000372,284.21600341796875,1118.9605712890625,232.85201,7.00002,1064.2,1.1073552162313547,0.26707010281711024
SB87041_component_27a,232.48558,3.884358,282.9800109863281,921.7589721679688,232.48531,3.88427,412.2,2.8464886326069005,0.686511428884833
SB87041_component_32a,229.074919,5.409515,250.04800415039062,298.3866271972656,229.07503,5.4095,159.7,6.492024623945107,1.5657357805284324
SB87041_component_33a,232.071113,4.642298,234.7989959716797,729.189453125,232.0708,4.64238,830.1,1.1728095771661706,0.2828562775228041
SB87041_component_34a,232.894989,3.430192,231.93699645996094,700.7160034179688,232.89516,3.43014,613.0,1.5688132058513284,0.37836377889063777
SB87041_component_35a,228.989697,6.5757,221.6739959716797,226.1979522705078,228.9897,6.57587,805.8,1.14064150180553,0.2750980342165298
SB87041_component_37a,236.70756,9.071879,214.32400512695312,172.70265197753906,236.70746,9.07204,711.2,1.2495129186151217,0.3013554627769307
SB87041_component_43a,229.551052,6.402969,197.52000427246094,450.95892333984375,229.55086,6.40321,853.1,0.9600035223191389,0.2315320645556921
SB87041_component_45a,232.638312,2.295381,179.5,191.56884765625,232.63843,2.29529,347.4,2.1423790902120765,0.5166954519286125
SB87041_component_47a,234.948651,7.21597,173.9770050048828,707.2235717773438,234.94887,7.21621,409.6,1.76113879674774,0.4247485473752022
SB87041_component_51a,233.216069,6.860716,163.64599609375,717.74560546875,233.21603,6.86069,418.5,1.6213306909644636,0.391029859244325
SB87041_component_54a,230.16897,9.349908,159.91799926757812,418.6335144042969,230.16904,9.34981,521.1,1.2724418859030993,0.306885433251925
SB87041_component_55a,235.494185,4.788994,159.60800170898438,586.7940673828125,235.49414,4.78894,526.5,1.2569498974821656,0.30314910106169873
SB87041_component_57a,229.200167,6.336417,174.38800048828125,254.2099151611328,229.2001,6.33662,860.3,0.8404818847952406,0.20270603334683396
SB87041_component_58a,230.319565,6.383679,156.07400512695312,506.7337951660156,230.31934,6.38391,269.3,2.403011803160113,0.5795544193351397
SB87041_component_59a,229.588221,6.032683,164.64199829101562,358.6971740722656,229.58846,6.03256,913.7,0.7471343189362729,0.1801926215289653
SB87041_component_60a,230.284356,9.585489,153.7259979248047,316.3086242675781,230.28435,9.58536,555.2,1.1480466765102837,0.27688400202594504
SB87041_component_64a,228.854371,4.362804,155.27499389648438,124.3194580078125,228.85437,4.3626,161.2,3.9939090012377676,0.963244379010449
SB87041_component_66a,235.622767,5.909431,149.45899963378906,541.5181274414062,235.6227,5.90947,529.7,1.1699135749629748,0.28215782449271104
SB87041_component_67a,232.802732,3.517217,149.78700256347656,495.9834899902344,232.80295,3.51711,296.8,2.0925310721458903,0.5046731892300423
SB87041_component_75a,229.872119,9.289961,142.8520050048828,298.2296447753906,229.87222,9.28994,444.6,1.3322280212431075,0.3213045546668529
SB87041_component_77a,233.266986,10.018669,150.82000732421875,251.7863311767578,233.26649,10.01868,459.7,1.3603358262444762,0.32808354867134815
SB87041_component_80a,233.731963,4.132408,133.28700256347656,512.642333984375,233.73239,4.1322,444.5,1.2433051089197398,0.2998582734836368
SB87041_component_82a,233.436442,9.457331,126.9229965209961,381.150146484375,233.43585,9.4568,341.2,1.5423856515405119,0.37199002497361106
SB87041_component_83a,230.217508,3.673509,137.66799926757812,257.3233642578125,230.21764,3.67323,344.4,1.6574160502930952,0.39973286663059854
SB87041_component_86a,230.586879,9.265277,126.86299896240234,406.6121826171875,230.58752,9.26504,77.6,6.778520823173622,1.6348324608557003
SB87041_component_87a,229.573459,4.390731,125.02300262451172,268.2897033691406,229.57419,4.3904,184.8,2.805108345186595,0.6765313994832884
SB87041_component_91a,234.217009,7.925568,126.08999633789062,496.41729736328125,234.21693,7.92554,517.4,1.0104524700582729,0.2436992584806545
SB87041_component_94a,228.912098,5.490092,115.25700378417969,115.37237548828125,228.91135,5.49018,125.8,3.7988169447432663,0.9161923989203473
SB87041_component_95a,233.842321,9.921247,118.75900268554688,219.112548828125,233.84154,9.92088,672.9,0.7317752144528192,0.17648833806739023
SB87041_component_97a,231.510225,6.002365,122.04299926757812,457.08990478515625,231.50998,6.00263,421.4,1.2008258351833148,0.28961319237678723
SB87041_component_99a,232.682289,9.591173,109.78600311279297,386.5704345703125,232.6823,9.59067,101.7,4.475975529971993,1.079508388523038
SB87041_component_105a,230.924387,3.161779,105.91200256347656,187.4548797607422,230.92416,3.16178,179.0,2.453317918422133,0.5916871651590869
SB87041_component_106a,233.015799,10.237424,114.12799835205078,121.28373718261719,233.01588,10.23741,397.7,1.1898666484107638,0.28697007380450285
SB87041_component_108a,234.974425,2.868399,110.57099914550781,233.7653350830078,234.97424,2.86838,437.1,1.0488710767482992,0.2529649946133786
SB87041_component_109a,234.79206,4.514244,103.61900329589844,428.1777038574219,234.79156,4.51402,32.8,13.098671448431757,3.159115954143245
SB87041_component_111a,235.346548,9.755332,108.00599670410156,217.7540283203125,235.34642,9.75524,359.9,1.244307459027182,0.3001000186276787
SB87041_component_115a,234.211984,3.295299,98.38999938964844,326.8770751953125,234.21208,3.29498,229.6,1.776809044705164,0.42852787190613434
SB87041_component_119a,235.187444,2.346454,100.4469985961914,77.08902740478516,235.18735,2.34663,399.6,1.0422530313719076,0.25136886535583436
SB87041_component_120a,228.861929,9.079097,102.35900115966797,82.34835052490234,228.86201,9.07969,190.8,2.2243818925441214,0.5364727524091613
SB87041_component_123a,230.54158,8.943544,100.18599700927734,368.3308410644531,230.54173,8.94358,625.9,0.6636876786437411,0.16006709859287002
SB87041_component_125a,234.024551,3.193137,102.49800109863281,315.37847900390625,234.02455,3.19279,343.5,1.2372296996183971,0.2983930162987855
SB87041_component_126a,230.47887,4.975296,93.84600067138672,200.09808349609375,230.47891,4.97483,161.5,2.4093779140075275,0.581089787438927
SB87041_component_127a,235.514751,2.744133,91.58999633789062,123.10482788085938,235.51465,2.74434,202.9,1.8716630934333556,0.45140461477521254
SB87041_component_131a,231.485251,5.525545,89.15699768066406,315.0423889160156,231.48499,5.52551,279.7,1.321674926762934,0.3187593767631894
SB87041_component_132a,234.411351,2.719858,94.18900299072266,147.400634765625,234.41118,2.71972,197.5,1.9774011482231173,0.4769063442568236
SB87041_component_135a,230.601293,7.558548,90.28700256347656,322.4535827636719,230.60175,7.55994,192.3,1.9467385679816362,0.4695111937778292
SB87041_component_139a,232.744545,5.76095,82.197998046875,334.13818359375,232.74529,5.76145,223.0,1.5283332422551865,0.36860088810257846
SB87041_component_144a,235.489951,6.215744,82.2979965209961,316.53076171875,235.48997,6.21567,118.0,2.8918045560432115,0.6974406484830178
SB87041_component_145a,236.106225,3.979945,81.0790023803711,158.357421875,236.10603,3.9799,234.6,1.432986406778179,0.3456052957390072
SB87041_component_148a,230.065287,7.6366,85.98799896240234,289.5218811035156,230.06592,7.63724,266.3,1.338839010783611,0.3228989822095469
SB87041_component_150a,233.82999,5.899058,86.3280029296875,436.0000305175781,233.82991,5.89904,215.1,1.6640752679633835,0.40133892575400976
SB87041_component_158a,229.289774,8.73789,74.72000122070312,137.8597869873047,229.28967,8.73805,299.1,1.0358148653041033,0.24981611909295592
SB87041_component_161a,230.905603,9.524288,72.12999725341797,210.29153442382812,230.90508,9.52412,152.1,1.966293681878063,0.4742274638620511
SB87041_component_162a,234.333416,3.115967,70.89700317382812,185.10968017578125,234.33345,3.11593,148.5,1.9795346421239846,0.4774208967934554
SB87041_component_166a,233.891196,2.906463,70.43800354003906,169.73013305664062,233.89133,2.90629,144.9,2.0155813662180684,0.4861145861976471
SB87041_component_167a,236.502989,8.250792,72.25,103.06704711914062,236.50299,8.2509,136.2,2.1994921989881155,0.5304698972099854
SB87041_component_170a,234.184571,7.137124,72.67900085449219,320.17181396484375,234.18459,7.13712,215.2,1.4003234557570634,0.33772769913797485
SB87041_component_171a,233.139827,8.397339,66.88999938964844,290.8260803222656,233.13988,8.39728,196.7,1.4099980570540125,0.34006100350609275
SB87041_component_173a,231.030864,10.222047,75.26200103759766,82.70549011230469,231.03075,10.2219,198.5,1.5720882872703175,0.3791536576201393
SB87041_component_176a,229.255788,7.16686,63.12200164794922,71.2437973022461,229.25632,7.16685,109.9,2.381468009419096,0.5743585227292922
