Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87049_component_13a,262.104009,4.451336,656.7969970703125,1509.878173828125,262.10399386335257,4.4514092666933,645.92785449814,0.38378220254440976,1.0168271773642852
SB87049_component_14a,263.385752,8.077103,610.427001953125,1950.24609375,263.3858082880917,8.077090770704629,287.68153797901005,0.8008652134070381,2.1218845193940226
SB87049_component_21a,265.820182,4.344973,345.7040100097656,949.736328125,265.8202340370504,4.34493961829233,79.56638702348,1.6398814938989326,4.34484991643203
SB87049_component_26a,261.096132,3.442425,317.75,624.2632446289062,261.09616306467603,3.4424376040884,108.23372206213,1.1080532990608378,2.9357763361182405
SB87049_component_27a,263.130258,4.362134,316.7460021972656,989.831298828125,263.1303214187234,4.36208679105619,87.78117776584,1.361906912686303,3.6083589928834057
SB87049_component_28a,262.978752,9.240299,308.5469970703125,886.6293334960938,262.9788530061597,9.24028130162583,85.49425630987,1.3621410172511714,3.6089792506294005
SB87049_component_31a,265.154981,3.196641,289.4949951171875,637.6541748046875,265.1549852837511,3.1966389613841097,329.18413568724,0.33192491166098764,0.8794317943445447
SB87049_component_32a,263.17106,4.199536,302.3940124511719,902.668701171875,263.1711350034293,4.19952059162098,79.22411761245,1.4406333441196828,3.816943899967791
SB87049_component_34a,259.795506,6.971099,297.1809997558594,315.14422607421875,259.79557534394644,6.971029528458719,274.02361952954004,0.40932731475811146,1.084508701352377
SB87049_component_35a,259.997091,3.634518,296.75,242.24488830566406,259.9971073580164,3.6344782413577503,107.24663962368,1.044346751024814,2.7669864626180583
SB87049_component_41a,259.96748,8.284375,248.5229949951172,230.5408172607422,259.9675329445328,8.28430050685498,550.3972082990199,0.17042293559735244,0.451533894518047
SB87049_component_46a,264.065031,5.293425,229.25599670410156,807.2393798828125,264.06509776463645,5.29341980064133,59.87369159002,1.4451813689674942,3.828993847145963
SB87049_component_48a,267.538979,8.52195,230.45799255371094,258.3609619140625,267.5390907775544,8.52199672313712,96.38019275655,0.9024884855289804,2.391134381063468
SB87049_component_50a,266.030593,8.312306,230.26600646972656,585.9185791015625,266.0306792678284,8.31274527642113,60.638237666200006,1.433246677697598,3.7973729998106087
SB87049_component_51a,262.067982,3.042657,213.66299438476562,436.93865966796875,262.06797991501963,3.04270380206141,88.14780831406998,0.9148617652990588,2.423917264323646
SB87049_component_58a,265.252631,7.398738,175.4429931640625,631.0899047851562,265.25260832955547,7.39872344081134,49.63705029318,1.334036610441596,3.5345169007387187
SB87049_component_59a,261.612999,8.476346,177.66299438476562,564.009521484375,261.613039090303,8.476312317645469,45.22853606903,1.4825936380350544,3.9281172866972236
SB87049_component_73a,266.603202,9.363291,163.30099487304688,351.1849365234375,266.60326221389937,9.363315515493449,125.54368225375,0.49094365736416024,1.300750399713316
SB87049_component_75a,262.022139,3.964779,158.16000366210938,537.9591674804688,262.02131960413726,3.96467983946012,25.62133911529,2.329874495459664,6.172979599170308
SB87049_component_82a,264.119051,6.529886,143.4600067138672,521.6727294921875,264.1190960699616,6.52988292778972,110.60409175305,0.4895503198116726,1.2970587655488899
SB87049_component_85a,261.102635,2.941695,138.00999450683594,208.47430419921875,261.10260085389064,2.9417354593496903,60.91956866696,0.8550497896551952,2.265446022136501
SB87049_component_86a,264.769294,4.731879,136.23800659179688,466.5685119628906,264.7692788422557,4.73192628624136,47.06221327062001,1.0926060941206324,2.894849118302039
SB87049_component_87a,265.505277,5.827771,135.31700134277344,417.6450500488281,265.5052404484324,5.82775469670455,40.64573458502,1.2565363996303447,3.329180853152659
