Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86792_component_1a,140.92791,-9.589761,1495.60400390625,1874.1905517578125,140.92786,-9.58979,4084.6,1.5181992350432332,0.3661567849743549
SB86792_component_13a,141.107063,-4.304858,416.2969970703125,1455.5838623046875,141.10678,-4.30501,1797.0,0.9605431587208717,0.23166221317212715
SB86792_component_15a,141.83174,-6.733108,395.6830139160156,1213.7515869140625,141.83163,-6.73334,2453.1,0.6687962614027844,0.16129917814847158
SB86792_component_18a,136.59597,-8.559908,369.3210144042969,1034.5126953125,136.59595,-8.55981,1721.6,0.8894743892560745,0.21452196468651075
SB86792_component_28a,136.10538,-5.08155,270.0849914550781,491.95806884765625,136.10565,-5.0815,1288.3,0.8692508551084565,0.20964448610966244
SB86792_component_30a,136.268842,-8.647782,258.5299987792969,569.4493408203125,136.26869,-8.64773,916.3,1.1698628228202541,0.282145584174721
SB86792_component_33a,143.321309,-8.319637,266.7690124511719,378.3957824707031,143.32114,-8.31964,157.7,7.013993674611238,1.691623414401851
SB86792_component_42a,139.758154,-7.651412,210.5019989013672,956.8272705078125,139.75859,-7.6517,34.2,25.52065404268229,6.155029207642315
SB86792_component_49a,136.987414,-9.270234,200.11099243164062,595.5684204101562,136.98756,-9.2704,869.1,0.9546911090244371,0.2302508254880228
SB86792_component_52a,142.16388,-6.890561,197.1649932861328,839.0,142.16393,-6.89079,933.0,0.8762133114496713,0.2113236798350834
SB86792_component_56a,142.139437,-4.152421,183.40699768066406,751.6680297851562,142.13898,-4.15267,224.5,3.387359092421122,0.8169576734105304
SB86792_component_59a,138.755675,-7.027527,186.2209930419922,903.9854125976562,138.75562,-7.02732,96.2,8.026297411833403,1.935769158440667
SB86792_component_63a,140.683516,-9.923324,189.1510009765625,360.9751892089844,140.68362,-9.92328,557.6,1.4065253403594429,0.3392234594271207
SB86792_component_64a,141.269643,-5.550289,179.7729949951172,847.98583984375,141.26945,-5.55007,413.6,1.8022108742533345,0.43465424321836843
SB86792_component_65a,141.856125,-2.872787,193.24200439453125,387.2585144042969,141.85596,-2.873,721.2,1.1109832151540955,0.2679450976075031
SB86792_component_73a,137.1966,-9.68901,166.21099853515625,327.83233642578125,137.19641,-9.68862,1167.8,0.590137170158783,0.14232830838770016
SB86792_component_74a,141.892799,-7.192796,157.2779998779297,658.0669555664062,141.89287,-7.19281,384.8,1.6947068946650705,0.40872661090938067
SB86792_component_81a,136.602254,-4.024105,147.26100158691406,494.1644287109375,136.60239,-4.02412,501.1,1.2184985855146881,0.29387547712415496
SB86792_component_85a,137.629901,-7.398799,142.34300231933594,605.7149047851562,137.62993,-7.39856,257.8,2.289364219326073,0.5521450826971913
SB86792_component_88a,141.098626,-9.541534,143.19000244140625,345.86956787109375,141.09851,-9.5416,788.7,0.7527704071447158,0.18155192397794628
SB86792_component_96a,142.439161,-5.551662,134.43699645996094,611.0772705078125,142.43915,-5.55131,454.0,1.2277915223629492,0.2961167322906629
SB86792_component_97a,142.517,-9.008883,135.64700317382812,426.56292724609375,142.51697,-9.0088,87.1,6.4573411376089584,1.5573708745560062
SB86792_component_98a,143.116222,-8.723009,141.32200622558594,257.4171142578125,143.1162,-8.72311,516.5,1.1344912493255377,0.27361472647741714
SB86792_component_99a,139.651094,-6.030449,129.30099487304688,601.3999633789062,139.65105,-6.03057,182.8,2.932833154693533,0.7073358581676524
SB86792_component_101a,139.524433,-8.614088,138.46200561523438,692.3099975585938,139.52443,-8.61406,515.2,1.1143367304365954,0.26875389288671264
SB86792_component_103a,135.643314,-8.651317,137.51800537109375,131.09437561035156,135.64342,-8.65131,464.9,1.2264834731180205,0.2958012591333486
SB86792_component_106a,139.620805,-8.236982,126.83000183105469,627.8712768554688,139.62073,-8.2372,62.3,8.441033700963024,2.035794571927042
SB86792_component_107a,138.152348,-2.894371,128.8679962158203,352.0983581542969,138.15247,-2.8944,379.0,1.409832597295787,0.34002109819477655
SB86792_component_110a,141.172465,-2.755525,123.66999816894531,248.83299255371094,141.17245,-2.75553,559.1,0.9171419198889013,0.22119477404569005
SB86792_component_111a,143.59633,-4.892749,127.90799713134766,133.93507385253906,143.59634,-4.89275,135.0,3.9284896397656714,0.94746664541739
SB86792_component_117a,139.159246,-8.491592,131.7030029296875,685.953125,139.15935,-8.49175,603.8,0.904407699086838,0.2181235556967332
SB86792_component_120a,136.575247,-9.095853,120.55400085449219,309.907470703125,136.57573,-9.09568,70.1,7.130587149394865,1.7197432361553808
SB86792_component_121a,138.645901,-7.566041,126.43199920654297,658.5,138.64598,-7.56608,373.1,1.4050553675649058,0.33886893381544614
SB86792_component_124a,139.774403,-9.404545,117.4010009765625,460.3960876464844,139.77451,-9.40449,355.7,1.3685151725246958,0.3300562299031839
SB86792_component_127a,139.332894,-5.838076,118.46800231933594,613.8238525390625,139.33293,-5.83822,382.2,1.2852039882745432,0.30996337603175284
SB86792_component_128a,141.528699,-8.779438,119.71199798583984,478.8479919433594,141.52863,-8.77922,252.2,1.968132255977295,0.4746708881278345
SB86792_component_129a,136.17104,-4.74401,115.08899688720703,245.39231872558594,136.17093,-4.74364,118.0,4.044021721281631,0.9753304820949749
SB86792_component_131a,136.930835,-9.287657,115.3499984741211,341.2721862792969,136.93073,-9.28809,103.2,4.634464693646601,1.1177325433538865
SB86792_component_134a,139.2057,-9.079616,111.07599639892578,563.8375244140625,139.20578,-9.07989,198.4,2.32134789510656,0.5598588528171662
SB86792_component_136a,138.562453,-9.654987,112.4520034790039,363.92236328125,138.56261,-9.65482,362.7,1.2855273591471654,0.31004136608492944
SB86792_component_138a,142.170075,-5.092331,102.9520034790039,445.6796569824219,142.16989,-5.09224,306.2,1.3940915612399196,0.3362247011071323
SB86792_component_139a,135.651746,-6.201723,111.09500122070312,120.36295318603516,135.65189,-6.20168,413.9,1.1129118682192392,0.26841024696956545
SB86792_component_147a,142.437074,-3.437905,101.99500274658203,307.2138671875,142.43718,-3.43792,337.5,1.2530453781911923,0.30220741554542824
SB86792_component_157a,137.466512,-3.552439,86.36399841308594,294.7576599121094,137.46642,-3.55272,279.2,1.282563891625366,0.3093266418806803
SB86792_component_162a,137.580376,-3.932511,84.31300354003906,348.4008483886719,137.58061,-3.93226,449.6,0.77755289077608,0.18752892246449968
