Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86447_component_10a,189.595073,-45.377133,775.4110107421875,2014.0545654296875,189.59507751464844,-45.37712097167969,712.3567504882812,1.0365149974822998,1.088515043258667
SB86447_component_24a,192.192805,-47.181109,503.1830139160156,1024.8126220703125,192.1927490234375,-47.1810417175293,499.36187744140625,0.9595149755477905,1.0076520442962646
SB86447_component_27a,197.328649,-42.945114,470.56500244140625,892.9127197265625,197.32859802246094,-42.94512939453125,414.1755676269531,1.0818730592727661,1.1361485719680786
SB86447_component_32a,194.813155,-46.011196,381.7340087890625,1259.84814453125,194.8130645751953,-46.01116943359375,359.2568054199219,1.011805534362793,1.062565803527832
SB86447_component_41a,189.419154,-45.385017,287.4800109863281,1056.9117431640625,189.41915893554688,-45.3849983215332,275.29840087890625,0.9943633675575256,1.0442487001419067
SB86447_component_43a,195.105077,-47.061501,285.87200927734375,764.3636474609375,195.1051483154297,-47.06148910522461,259.8476257324219,1.0475964546203613,1.1001524925231934
SB86447_component_46a,188.535539,-43.481199,288.39801025390625,915.5492553710938,188.53564453125,-43.481197357177734,266.63623046875,1.0299454927444458,1.0816160440444946
SB86447_component_49a,186.860926,-44.610606,263.31298828125,222.0177001953125,186.8610382080078,-44.61061477661133,245.23703002929688,1.0224155187606812,1.0737080574035645
SB86447_component_58a,196.816834,-46.040631,229.96299743652344,739.430908203125,196.81668090820312,-46.040645599365234,208.31468200683594,1.0511852502822876,1.1039211750030518
SB86447_component_61a,190.490172,-45.030164,216.16900634765625,927.7639770507812,190.49020385742188,-45.0301628112793,197.66787719726562,1.0413542985916138,1.0935970544815063
SB86447_component_62a,193.411421,-41.529199,218.69000244140625,731.4047241210938,193.411376953125,-41.52920150756836,202.43997192382812,1.0286647081375122,1.0802708864212036
SB86447_component_66a,187.158702,-45.475283,200.42799377441406,289.2178649902344,187.15882873535156,-45.47528076171875,213.41371154785156,0.894287645816803,0.9391523599624634
SB86447_component_68a,188.307128,-47.202663,200.47500610351562,288.4532470703125,188.30711364746094,-47.202518463134766,200.6829376220703,0.9512418508529663,0.9989638924598694
SB86447_component_69a,193.693539,-43.207251,185.89700317382812,999.4462280273438,193.69349670410156,-43.207210540771484,171.1250457763672,1.034427285194397,1.086322546005249
SB86447_component_72a,191.080658,-47.058825,173.4409942626953,591.94873046875,191.08059692382812,-47.058780670166016,166.94786071777344,0.9892637133598328,1.038893222808838
SB86447_component_78a,193.921243,-46.27037,174.26300048828125,777.9597778320312,193.92120361328125,-46.27034378051758,160.44171142578125,1.034258484840393,1.086145281791687
SB86447_component_88a,194.66818,-45.845518,149.56900024414062,615.5103149414062,194.6680908203125,-45.845497131347656,136.15408325195312,1.0460491180419922,1.098527431488037
SB86447_component_89a,194.11025,-42.114515,144.44400024414062,678.140869140625,194.1102294921875,-42.11445617675781,128.72683715820312,1.0684927701950073,1.1220970153808594
SB86447_component_96a,196.93048,-40.888431,137.49200439453125,215.16744995117188,196.93045043945312,-40.8885383605957,126.38851928710938,1.0358836650848389,1.0878520011901855
SB86447_component_99a,195.859855,-45.927363,136.3260040283203,538.8379516601562,195.85977172851562,-45.927345275878906,131.61500549316406,0.9863123893737793,1.0357937812805176
SB86447_component_101a,197.80271,-42.153275,134.86599731445312,155.91444396972656,197.80262756347656,-42.15336608886719,126.90924072265625,1.0119298696517944,1.0626964569091797
SB86447_component_103a,189.239315,-44.777157,127.64199829101562,596.4579467773438,189.23936462402344,-44.77714157104492,118.19808959960938,1.0283105373382568,1.0798989534378052
SB86447_component_104a,191.205059,-45.35658,124.95999908447266,624.7999877929688,191.205078125,-45.35655975341797,112.8233871459961,1.0546613931655884,1.1075717210769653
SB86447_component_112a,195.561563,-43.90749,122.0719985961914,458.91729736328125,195.56143188476562,-43.90746307373047,111.55750274658203,1.0419777631759644,1.0942517518997192
SB86447_component_118a,194.766757,-42.138332,118.61499786376953,529.53125,194.7667694091797,-42.1383056640625,104.03231048583984,1.0857067108154297,1.1401746273040771
SB86447_component_122a,188.828015,-46.011079,115.71099853515625,507.50439453125,188.82803344726562,-46.01102066040039,104.98902130126953,1.0494745969772339,1.1021246910095215
SB86447_component_133a,194.460986,-42.665992,111.31800079345703,579.78125,194.4609832763672,-42.66596984863281,98.7212905883789,1.0737316608428955,1.127598762512207
SB86447_component_134a,189.525147,-45.691593,111.78399658203125,524.8074951171875,189.525146484375,-45.69156265258789,85.4462890625,1.245740532875061,1.3082369565963745
SB86447_component_137a,194.98805,-44.108117,112.8030014038086,534.6113891601562,194.98793029785156,-44.10809326171875,100.1334228515625,1.0727111101150513,1.126526951789856
SB86447_component_144a,196.341952,-47.279154,104.88200378417969,180.20962524414062,196.34197998046875,-47.27914810180664,98.08503723144531,1.0182148218154907,1.0692967176437378
