Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87169_component_4a,90.362706,3.837043,706.7940063476562,1451.3223876953125,90.36270833333332,3.836972222222222,465.0,1.0555338516199717,1.5199871104250673
SB87169_component_8a,88.676627,3.494997,483.3590087890625,964.7884521484375,88.67666666666665,3.4949999999999997,349.8,0.9595823982159696,1.381815348167703
SB87169_component_10a,89.384149,8.745797,427.39801025390625,1139.72802734375,89.38420833333332,8.745777777777777,282.6,1.0502497801696542,1.5123779556047636
SB87169_component_12a,91.432242,2.663735,370.51300048828125,318.03692626953125,91.43212499999998,2.663555555555555,292.7,0.8790488081410476,1.2658455773429493
SB87169_component_14a,92.495668,2.290921,356.1510009765625,135.1103973388672,92.49558333333331,2.290861111111111,201.5,1.2274148678384673,1.7674987641516748
SB87169_component_16a,87.403369,8.545046,332.4289855957031,903.3396606445312,87.40324999999999,8.545027777777777,195.7,1.1796150899705575,1.698666252405228
SB87169_component_19a,87.921067,3.48585,283.53399658203125,560.3438720703125,87.92099999999999,3.485694444444444,182.8,1.0771128548102042,1.5510612504487484
SB87169_component_22a,92.115071,9.419477,260.5140075683594,479.7679748535156,92.11512499999999,9.419472222222222,196.8,0.9192597536461823,1.3237500384571106
SB87169_component_23a,92.072304,2.976877,284.7539978027344,362.7439270019531,92.07245833333332,2.9766388888888886,198.5,0.996188628177871,1.4345289561850598
SB87169_component_26a,91.613294,4.278008,257.0539855957031,526.7499389648438,91.61329166666665,4.277888888888889,155.0,1.1516616484575979,1.6584128102948588
SB87169_component_28a,91.421514,6.758946,239.57699584960938,755.7633666992188,91.42137499999998,6.7589444444444435,153.0,1.0873915275150936,1.5658627179713032
SB87169_component_29a,91.292193,9.653729,236.2740020751953,399.1114807128906,91.29204166666665,9.65386111111111,364.6,0.45001970857261836,0.6480362097509471
SB87169_component_31a,93.185399,5.31502,246.53399658203125,527.9100341796875,93.18541666666665,5.315027777777777,159.1,1.0760659701352158,1.5495537183031507
SB87169_component_34a,89.216983,5.337177,227.85800170898438,739.7987060546875,89.21687499999999,5.337194444444444,139.7,1.1326615007723182,1.6310522670650278
SB87169_component_36a,91.822117,5.639703,207.8679962158203,520.972412109375,91.82229166666666,5.639666666666666,144.3,1.0003536459935565,1.440526654302289
SB87169_component_37a,92.522571,5.835988,217.91900634765625,640.938232421875,92.5225,5.8359444444444435,172.2,0.8788084490999505,1.2654994561420225
SB87169_component_38a,93.933707,5.789352,220.92599487304688,188.02212524414062,93.93362499999999,5.789138888888888,143.5,1.0691217852407433,1.5395539712407447
SB87169_component_39a,90.575529,9.849582,195.6009979248047,284.30377197265625,90.57549999999999,9.849777777777776,130.3,1.042458827513364,1.5011588482333436
SB87169_component_41a,88.042125,6.318783,191.8070068359375,710.3963012695312,88.04187499999999,6.318499999999999,90.8,1.4669350332931224,2.1124119695587833
SB87169_component_42a,89.372911,2.290804,205.0030059814453,149.63723754882812,89.37299999999999,2.290694444444444,112.0,1.2710846303818906,1.8303839819771903
SB87169_component_43a,89.449195,8.135811,208.2899932861328,736.007080078125,89.44920833333332,8.135833333333332,125.4,1.153461571748991,1.6610047311493843
