Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86986_component_5a,10.032598,-59.06469,831.8140258789062,1339.47509765625,10.033208333333333,-59.06477777777777,839.4,1.032594729171635,0.9909626231580966
SB86986_component_6a,11.339346,-54.792114,565.3419799804688,997.0758666992188,11.338958333333332,-54.792472222222216,551.6,1.0679713636348818,1.0249129441270282
SB86986_component_7a,12.86724,-59.609792,567.176025390625,1072.1663818359375,12.868416666666665,-59.60963888888888,573.7,1.0301622818680451,0.9886282471511678
SB86986_component_18a,13.607021,-58.332098,377.22100830078125,1371.7127685546875,13.607083333333332,-58.332249999999995,347.0,1.1327629256163356,1.0870922429417327
SB86986_component_21a,20.293794,-56.038954,314.9169921875,1170.6951904296875,20.294375,-56.03908333333332,317.3,1.0341859953130736,0.9924897327056413
SB86986_component_24a,11.489351,-52.858782,270.96099853515625,560.995849609375,11.488083333333332,-52.8588611111111,259.7,1.0871950443720326,1.043361565402989
SB86986_component_25a,15.929125,-56.146794,267.0260009765625,1085.4715576171875,15.928916666666664,-56.14722222222221,278.3,0.9997996378151389,0.9594897627616331
SB86986_component_26a,13.143889,-59.905471,276.3789978027344,480.6591491699219,13.145249999999999,-59.905361111111105,277.2,1.0389255847649577,0.9970382316115959
SB86986_component_29a,17.448658,-54.744296,253.125,1360.8870849609375,17.44775,-54.74452777777777,248.9,1.0596996078758654,1.0169746886299718
SB86986_component_32a,15.902444,-56.280305,233.89300537109375,950.7845458984375,15.902166666666664,-56.28072222222222,251.5,0.96906269343708,0.9299920690699552
SB86986_component_42a,17.226307,-52.467229,197.63900756835938,317.74761962890625,17.225916666666663,-52.467611111111104,206.1,0.9992342286884707,0.9589471497736991
SB86986_component_43a,20.486095,-54.759708,176.0290069580078,615.4860229492188,20.48620833333333,-54.75922222222221,169.6,1.0815111985891384,1.037906880648631
SB86986_component_44a,14.478161,-59.667693,186.0290069580078,548.7581787109375,14.478374999999998,-59.667916666666656,179.1,1.0823250536233373,1.0386879227136114
