Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86769_component_2a,199.768186,-6.933368,1310.843017578125,2349.180908203125,199.76799999999997,-6.933416666666666,846.8,1.0749842383013952,1.5479960056425661
SB86769_component_4a,205.05547,-3.589054,941.0989990234375,787.530517578125,205.05554166666664,-3.5889999999999995,901.7,0.7247788351231725,1.0436941322207358
SB86769_component_5a,204.075807,-5.321329,795.1740112304688,1538.0540771484375,204.07599999999996,-5.321305555555555,443.3,1.245651935206778,1.793760458449061
SB86769_component_11a,199.601858,-10.2458,507.70001220703125,360.5823974609375,199.6019583333333,-10.24586111111111,369.8,0.9533942489679196,1.3729043055895922
SB86769_component_18a,205.788624,-8.582494,407.0799865722656,386.5906982421875,205.7885833333333,-8.582638888888887,241.5,1.170563228481832,1.6856314143779114
SB86769_component_20a,204.886125,-3.284992,351.50201416015625,470.55157470703125,204.88654166666663,-3.2854999999999994,256.7,0.9508986046278171,1.369310534320827
SB86769_component_21a,201.88965,-7.978614,348.89801025390625,1111.14013671875,201.88970833333332,-7.978444444444444,255.4,0.9486584088089407,1.3660846133669
SB86769_component_23a,204.790177,-5.264823,336.6700134277344,728.7229614257812,204.79062499999998,-5.265305555555555,197.9,1.1813835055143223,1.7012128015549992
SB86769_component_24a,197.788209,-5.122,368.73199462890625,333.694091796875,197.78824999999998,-5.121916666666666,218.2,1.1735141680161945,1.6898808186475998
SB86769_component_27a,198.930207,-8.105358,320.4100036621094,1068.0333251953125,198.9303333333333,-8.105305555555555,204.8,1.086446575761819,1.5645019710063934
SB86769_component_32a,204.095562,-4.858037,285.510009765625,786.5289306640625,204.0957083333333,-4.858,192.5,1.0299659462745732,1.4831688818993507
SB86769_component_35a,203.232302,-6.823277,249.04200744628906,988.2619018554688,203.2324583333333,-6.823249999999999,166.6,1.0380777251941433,1.494849984671603
SB86769_component_37a,204.747067,-2.817038,246.72900390625,259.441650390625,204.7473333333333,-2.8175277777777774,137.9,1.2424765479718043,1.7891878455855692
SB86769_component_39a,202.294548,-7.477821,239.3249969482422,867.1195678710938,202.29441666666665,-7.477666666666666,167.3,0.9934005175555555,1.430514028381603
SB86769_component_42a,203.194154,-2.450302,252.71200561523438,260.52783203125,203.19416666666663,-2.4502777777777776,160.5,1.0934101437086776,1.5745296300014602
SB86769_component_45a,199.16782,-4.034362,218.9080047607422,688.3899536132812,199.16816666666665,-4.034083333333333,151.2,1.0054074807589224,1.447804264290623
SB86769_component_46a,198.212069,-4.413879,216.80799865722656,346.3386535644531,198.21216666666663,-4.414055555555555,226.0,0.666191553708503,0.9593274276868432
SB86769_component_51a,203.23532,-5.800845,197.7570037841797,737.8992309570312,203.23537499999998,-5.800999999999999,116.7,1.1767745794954758,1.6945758679021394
SB86769_component_56a,200.990998,-6.417212,183.8979949951172,832.1176147460938,200.9913333333333,-6.4176111111111105,128.6,0.9930435306881997,1.4299999610817822
