Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87119_component_5a,43.790663,2.895961,1170.2359619140625,782.2432861328125,43.79077,2.89591,3612.0,1.3433444350656074,0.3239855929994636
SB87119_component_8a,40.88052,-2.549011,626.6799926757812,1313.7945556640625,40.88075,-2.54918,1370.1,1.8965104737056762,0.4573972649264881
SB87119_component_11a,39.578108,-3.505436,597.9580078125,534.3682250976562,39.5779,-3.5057,1753.9,1.4136032674707653,0.340930502202235
SB87119_component_12a,36.392772,-2.171402,538.0780029296875,310.13140869140625,36.39248,-2.17154,667.6,3.34187800703543,0.8059886203260748
SB87119_component_14a,43.813304,3.064102,500.8789978027344,379.741455078125,43.81339,3.06408,1704.7,1.2182783958700651,0.293822372149196
SB87119_component_16a,36.540473,1.490988,471.8890075683594,412.8512878417969,36.54022,1.49064,1362.4,1.4361404279982868,0.34636597736961194
SB87119_component_19a,36.283756,0.285328,442.4960021972656,265.4444885253906,36.28353,0.28518,1338.1,1.3711420905860363,0.3306897856641997
SB87119_component_20a,37.025109,0.52184,399.5979919433594,874.3938598632812,37.0252,0.52136,1134.1,1.46094420081179,0.3523481103459654
SB87119_component_23a,43.822047,-3.362523,358.69500732421875,183.28819274902344,43.82217,-3.36219,795.6,1.8693569607228553,0.4508484254954987
SB87119_component_25a,39.939478,-2.57799,294.0889892578125,698.5486450195312,39.93984,-2.57817,172.0,7.089441121117959,1.709819704987282
SB87119_component_26a,40.971465,-3.085706,282.7030029296875,622.69384765625,40.97193,-3.08607,650.0,1.803344697408104,0.43492769681490384
SB87119_component_29a,38.210257,0.289063,243.87899780273438,804.8811645507812,38.21029,0.28873,607.4,1.6647970445465048,0.4015130026386802
SB87119_component_31a,37.152427,-1.12271,233.26300048828125,492.11602783203125,37.15233,-1.12223,99.3,9.739985074001906,2.3490735195194485
SB87119_component_33a,40.843695,1.847315,227.43600463867188,701.9629516601562,40.8441,1.84752,570.2,1.653840742767533,0.3988705798643842
SB87119_component_34a,38.820068,-1.014421,220.375,781.4716186523438,38.82012,-1.01457,90.1,10.14143044668449,2.445893451720311
SB87119_component_40a,39.737919,-2.919143,212.58999633789062,509.8081359863281,39.73823,-2.91952,530.0,1.6631393418431166,0.4011132006375295
SB87119_component_42a,44.159443,2.102592,207.8699951171875,187.77777099609375,44.15967,2.10246,1085.8,0.7937863942116595,0.19144409202172363
SB87119_component_48a,37.03181,-2.518507,197.1790008544922,326.9967041015625,37.03173,-2.5188,868.5,0.9413530216369318,0.2270339675929674
SB87119_component_49a,40.414364,-2.899317,188.447998046875,505.2225341796875,40.41405,-2.89915,115.9,6.741705455485938,1.6259533912586281
SB87119_component_55a,37.105388,1.714019,179.69700622558594,398.4412536621094,37.1052,1.7138,419.7,1.775266487155794,0.4281558404231259
SB87119_component_57a,42.847676,-1.426684,168.54100036621094,581.1759033203125,42.84751,-1.42674,335.9,2.080449822175254,0.50175945330816
SB87119_component_58a,39.782046,2.665768,173.3260040283203,533.310791015625,39.78188,2.6658,542.6,1.324480648413836,0.3194360560787326
SB87119_component_60a,38.79458,0.56049,165.31399536132812,592.5232543945312,38.79487,0.56044,433.6,1.5808185766297058,0.3812592143942069
SB87119_component_61a,39.927424,-1.288375,164.1300048828125,527.7492065429688,39.92759,-1.28821,637.1,1.068174139458288,0.2576204754085897
SB87119_component_62a,36.862627,1.625903,166.89599609375,291.7762145996094,36.86248,1.6257,597.0,1.1591329965992698,0.2795577824015913
SB87119_component_63a,41.441973,-3.01601,158.3679962158203,464.42230224609375,41.44233,-3.01591,484.2,1.3561393533203718,0.32707145025985196
SB87119_component_64a,40.577471,-2.678205,170.40199279785156,465.5792236328125,40.57754,-2.67834,483.2,1.4622089098768605,0.35265313079025573
SB87119_component_65a,37.8829,-2.467621,156.9429931640625,421.8897705078125,37.88277,-2.46789,437.2,1.4884130184298734,0.3589729944283223
SB87119_component_66a,36.748558,2.10341,171.62600708007812,232.24087524414062,36.74846,2.10341,539.7,1.318537125985904,0.3180026071522663
SB87119_component_68a,42.576342,-2.465254,144.53900146484375,400.3850402832031,42.5764,-2.46488,159.9,3.7479886625120153,0.9039337177288539
SB87119_component_69a,42.503804,3.233284,147.78500366210938,302.8381042480469,42.50372,3.23342,338.8,1.8086254894057607,0.43620130951035824
SB87119_component_70a,38.485306,2.488527,148.95799255371094,491.61053466796875,38.48515,2.48852,471.7,1.3093616502177976,0.315789681055143
SB87119_component_71a,36.483832,2.320991,139.93699645996094,114.3276138305664,36.48377,2.32104,445.9,1.3012380614161716,0.3138304473199393
SB87119_component_72a,44.364104,1.667922,148.1479949951172,108.13722229003906,44.36417,1.66796,408.6,1.5033465249711213,0.36257463288085456
SB87119_component_73a,37.591666,-2.918096,150.04200744628906,313.2401123046875,37.59145,-2.91834,916.0,0.6791709075292506,0.16380131817280466
SB87119_component_75a,43.129341,1.844533,152.89199829101562,384.1507568359375,43.12929,1.84444,425.5,1.4898648518672228,0.3593231452197782
SB87119_component_80a,40.595491,-4.150491,149.35699462890625,91.68630981445312,40.59513,-4.15066,396.2,1.5630496627228652,0.3769737370744731
SB87119_component_81a,41.740372,3.490072,133.35899353027344,243.80072021484375,41.74065,3.49024,50.8,10.88479562442089,2.6251770379975086
SB87119_component_82a,44.0063,2.399845,134.83700561523438,148.0098876953125,44.00651,2.3997,753.0,0.7424646916085063,0.17906640851956757
SB87119_component_83a,42.830793,-1.762091,134.1790008544922,393.48681640625,42.83104,-1.76236,622.4,0.8938747133806433,0.21558322759397847
SB87119_component_85a,38.420073,3.731919,131.51400756835938,150.30172729492188,38.42011,3.73198,69.7,7.823496922653512,1.8868580712820568
SB87119_component_87a,40.23952,-0.381384,126.2229995727539,246.52928161621094,40.23958,-0.38141,435.0,1.2031254725067766,0.29016781510977907
SB87119_component_88a,40.3652,3.103036,127.99500274658203,387.8636169433594,40.36512,3.10299,412.8,1.2856270677049828,0.31006541363028595
SB87119_component_89a,42.315935,1.30371,122.22100067138672,421.4517517089844,42.31599,1.3038,421.2,1.2031482806245455,0.29017331593396656
SB87119_component_90a,37.788745,0.950984,123.35299682617188,497.39111328125,37.78958,0.95121,24.4,20.961461550638276,5.055450689597208
SB87119_component_91a,40.681049,-3.542672,130.68600463867188,189.40000915527344,40.68021,-3.54246,343.7,1.5765626400033377,0.38023277462517274
SB87119_component_92a,41.224883,3.462623,132.19900512695312,239.92559814453125,41.22484,3.46299,628.0,0.8728311260625593,0.21050796994737758
SB87119_component_96a,42.067053,-1.654432,115.59600067138672,380.25,42.0672,-1.65454,361.1,1.3273241693453022,0.3201218517623559
SB87119_component_97a,38.591113,-1.65014,120.21399688720703,309.8298645019531,38.59106,-1.65022,404.4,1.2325529119815328,0.29726507637786115
SB87119_component_99a,36.906847,1.553874,118.29499816894531,203.60586547851562,36.90658,1.55359,446.9,1.097533308622489,0.2647012713558857
SB87119_component_101a,36.974792,-0.592616,107.44300079345703,240.36465454101562,36.97478,-0.59261,240.2,1.8546706885809376,0.447306414627215
SB87119_component_104a,40.941013,3.333725,105.38300323486328,275.8717346191406,40.94074,3.33373,185.1,2.3606186527856874,0.5693301093185482
SB87119_component_107a,41.924917,2.630376,106.06999969482422,357.1380615234375,41.92501,2.63038,257.6,1.7072943026088354,0.41176242117555983
SB87119_component_108a,43.337607,0.100013,103.49400329589844,295.6971435546875,43.337,0.10039,51.4,8.348601845571286,2.0135020096478295
SB87119_component_109a,39.828391,2.853262,100.26699829101562,360.67266845703125,39.82825,2.85327,140.2,2.9653207875915606,0.7151711718332071
SB87119_component_112a,41.412985,3.423099,100.11000061035156,209.43515014648438,41.41281,3.42327,279.6,1.4845744402625052,0.3580472124833747
SB87119_component_115a,36.753209,2.405926,96.43699645996094,122.69337463378906,36.753,2.40616,294.1,1.3595974250551686,0.32790546229160467
SB87119_component_116a,42.983074,-1.236475,92.2979965209961,248.7816619873047,42.98317,-1.2367,23.0,16.638957796039243,4.012956370478091
SB87119_component_117a,42.134331,0.168302,100.56500244140625,296.6519470214844,42.13463,0.16834,590.9,0.7056584731116508,0.1701895455092338
SB87119_component_118a,40.914887,1.352476,96.40399932861328,228.9881134033203,40.91485,1.35286,212.8,1.8783871541374457,0.45302631263446086
SB87119_component_121a,43.844865,-0.390766,92.51300048828125,167.90017700195312,43.84468,-0.39065,313.0,1.2255191764535245,0.29556869165585065
SB87119_component_123a,42.601322,3.611582,86.78099822998047,107.66873168945312,42.60127,3.61191,134.2,2.6812283808219477,0.6466542342025371
