BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5293218816.0,82.99903106689453,-43.34532928466797,249.0024871826172,-32.19935989379883,12.069268226623535,11.639275550842285,15.001579284667969,14193792,1514423
1,5293218816.0,84.44283294677734,-43.34532928466797,249.19287109375,-31.16197395324707,11.891412734985352,11.418354988098145,11.22516918182373,14193792,2844778
2,5293218816.0,82.98619842529297,-44.39524841308594,250.2303924560547,-32.35643768310547,12.14417839050293,11.624185562133789,12.219779968261719,14193792,1546793
3,5293218816.0,84.45565795898438,-44.39524841308594,250.40737915039062,-31.31730079650879,12.135212898254395,11.646308898925781,8.160982131958008,14193792,1474423
4,5293218304.0,81.59188842773438,-42.277198791503906,247.56985473632812,-33.06586837768555,11.755121231079102,11.254966735839844,22.921424865722656,14193792,3703025
5,5293218816.0,83.01119232177734,-42.29523849487305,247.77874755859375,-32.030601501464844,11.981254577636719,11.589539527893066,19.511486053466797,14193792,1725247
6,5293218304.0,84.43067169189453,-42.29523849487305,247.98231506347656,-30.995086669921875,11.914407730102539,11.478850364685059,8.592177391052246,14193792,2172016
7,5293217792.0,85.84996795654297,-42.277198791503906,248.18093872070312,-29.959001541137695,11.787303924560547,11.496488571166992,-25.131929397583008,14193792,2837225
8,5293218304.0,85.88642120361328,-43.326988220214844,249.3789520263672,-30.124120712280273,11.915687561035156,11.545380592346191,0.3616778552532196,14193792,2166149
9,5293218304.0,85.92488861083984,-44.37657928466797,250.5807342529297,-30.277780532836914,11.908316612243652,11.435346603393555,1.2648159265518188,14193792,3039468
10,5293217792.0,85.96552276611328,-45.42631912231445,251.78643798828125,-30.419933319091797,12.103815078735352,11.547411918640137,0.6963120102882385,14193792,2404245
11,5293218304.0,84.46920776367188,-45.44533920288086,251.62599182128906,-31.461008071899414,12.186775207519531,11.604738235473633,4.148280143737793,14193792,1713990
12,5293217792.0,82.97264862060547,-45.44533920288086,251.4625701904297,-32.501773834228516,12.146995544433594,11.5160551071167,8.347973823547363,14193792,2157357
13,5293217792.0,81.47632598876953,-45.42631912231445,251.29592895507812,-33.54257583618164,12.219732284545898,11.553915023803711,13.830617904663086,14193792,1429041
14,5293218816.0,81.5169677734375,-44.37657928466797,250.04945373535156,-33.39551544189453,12.1448974609375,11.561264038085938,16.528024673461914,14193792,1559516
15,5293218304.0,81.5554428100586,-43.326988220214844,248.80746459960938,-33.23659133911133,11.945155143737793,11.429555892944336,17.72180938720703,14193792,2442174
16,5293217792.0,80.23065948486328,-41.191349029541016,246.10752868652344,-33.91653060913086,11.7941312789917,11.317870140075684,29.228578567504883,14193792,3194918
17,5293217792.0,81.62645721435547,-41.22686004638672,246.3364715576172,-32.88339614868164,11.800483703613281,11.308483123779297,28.319303512573242,14193792,2978981
18,5293218304.0,83.02272033691406,-41.24460983276367,246.5590057373047,-31.8502197265625,11.923497200012207,11.581964492797852,25.178787231445312,14193792,1807670
19,5293218304.0,84.41914367675781,-41.24460983276367,246.7755584716797,-30.816680908203125,11.905011177062988,11.639456748962402,20.761552810668945,14193792,1671527
20,5293218304.0,85.81539916992188,-41.22686004638672,246.98654174804688,-29.782468795776367,11.887882232666016,11.692666053771973,13.759659767150879,14193792,1587457
21,5293218304.0,87.21119689941406,-41.191349029541016,247.19232177734375,-28.74725341796875,11.771016120910645,11.535042762756348,18.53900718688965,14193792,3116294
22,5293217792.0,87.26875305175781,-42.24113082885742,248.37498474121094,-28.922016143798828,12.613346099853516,11.256607055664062,57.776615142822266,14193792,2928961
23,5293218816.0,87.32942962646484,-43.290321350097656,249.56106567382812,-29.085460662841797,12.011892318725586,11.688028335571289,-5.435786724090576,14193792,1794497
24,5293218304.0,87.39347076416016,-44.33926010131836,250.75076293945312,-29.23753547668457,12.039613723754883,11.599143028259277,-7.801136016845703,14193792,2463646
25,5293217792.0,87.46109771728516,-45.38829040527344,251.9441680908203,-29.378206253051758,11.935922622680664,11.356559753417969,-7.387691497802734,14193792,3647381
26,5293218304.0,87.53260803222656,-46.437782287597656,253.14151000976562,-29.507408142089844,12.019537925720215,11.327059745788574,-8.16085433959961,14193792,3731964
27,5293218304.0,86.00849151611328,-46.4765625,252.99620056152344,-30.550506591796875,12.186480522155762,11.521770477294922,-0.9635631442070007,14193792,2439062
28,5293218304.0,84.4835433959961,-46.495948791503906,252.84881591796875,-31.593027114868164,12.173486709594727,11.418905258178711,4.837944030761719,14193792,3180773
29,5293218304.0,82.95832061767578,-46.495948791503906,252.6991729736328,-32.63530349731445,12.288033485412598,11.571061134338379,7.21622896194458,14193792,1766624
30,5293218816.0,81.4333724975586,-46.4765625,252.5470428466797,-33.67768478393555,12.296673774719238,11.53309440612793,11.67809009552002,14193792,1656367
31,5293218304.0,79.90924835205078,-46.437782287597656,252.39215087890625,-34.72050857543945,12.156909942626953,11.229843139648438,18.142898559570312,14193792,3730732
32,5293218304.0,79.98075866699219,-45.38829040527344,251.1257781982422,-34.58373260498047,12.793071746826172,11.248822212219238,52.1569709777832,14193792,2897119
33,5293217792.0,80.04839324951172,-44.33926010131836,249.86427307128906,-34.434879302978516,12.082084655761719,11.344589233398438,21.76583480834961,14193792,3080745
34,5293218304.0,80.1124267578125,-43.290321350097656,248.6074676513672,-34.27401351928711,12.070272445678711,11.399517059326172,25.355112075805664,14193792,2440700
35,5293218304.0,80.17311096191406,-42.24113082885742,247.3552703857422,-34.10121154785156,11.906075477600098,11.320804595947266,26.10165023803711,14193792,3116524
