Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86454_component_10a,240.952092,-1.650204,749.802001953125,1647.9163818359375,240.95233,-1.65017,1467.7,2.1182196062328513,0.5108687074695952
SB86454_component_17a,237.356491,-1.006533,600.5640258789062,1551.8450927734375,237.35579,-1.00655,2331.3,1.0681268508650998,0.25760907042375764
SB86454_component_38a,240.587538,-0.149454,249.66099548339844,531.193603515625,240.5871,-0.14993,1274.1,0.8124728630871806,0.19595086373392862
SB86454_component_39a,240.318631,0.538255,225.96400451660156,604.1818237304688,240.31857,0.53828,810.1,1.156544406767416,0.27893347057968343
SB86454_component_41a,235.960477,-0.407614,216.8730010986328,534.1699829101562,235.96086,-0.40767,571.2,1.574269105549148,0.3796796237721162
SB86454_component_42a,238.68124,-1.516839,227.8040008544922,945.2448120117188,238.68073,-1.51646,314.2,3.00619292683028,0.7250286468952648
SB86454_component_43a,241.686751,-3.894691,226.60499572753906,156.9286651611328,241.68639,-3.89469,163.4,5.750149153352597,1.386811479360704
SB86454_component_47a,235.73443,0.64002,190.65899658203125,482.6809997558594,235.73495,0.6401,707.7,1.1170427381532675,0.269406523360225
SB86454_component_50a,241.302515,-3.668664,192.26100158691406,236.77464294433594,241.30255,-3.66838,267.0,2.9856687409457923,0.7200786576288917
SB86454_component_52a,236.835902,-0.537337,176.92300415039062,559.8828735351562,236.83562,-0.53712,71.0,10.332077104485483,2.4918732978928255
SB86454_component_53a,237.985528,1.712184,199.82699584960938,696.2612915039062,237.98544,1.71234,1094.7,0.7568690099761877,0.182540418242084
SB86454_component_54a,235.569138,2.148283,176.13299560546875,298.530517578125,235.56905,2.14856,153.3,4.7638738078578795,1.1489432198660714
SB86454_component_57a,237.860039,-3.322645,176.07200622558594,432.6093444824219,237.86024,-3.32239,932.1,0.7832303121119599,0.18889819356891527
SB86454_component_61a,241.536112,-2.058241,163.25399780273438,553.4033813476562,241.53632,-2.05747,55.4,12.218439495670218,2.9468230650313063
SB86454_component_63a,238.40587,-4.126856,178.56700134277344,160.72637939453125,238.4061,-4.12624,58.0,12.765413707793286,3.078741402461611
SB86454_component_67a,240.466973,-3.015191,150.84300231933594,419.0083312988281,240.46707,-3.01485,157.3,3.976107588580385,0.9589510636957147
SB86454_component_71a,241.346863,3.749941,154.74400329589844,128.84596252441406,241.34685,3.74954,395.7,1.6214720237638558,0.3910639456555432
SB86454_component_73a,237.06754,0.603738,147.29200744628906,497.6081237792969,237.0676,0.60376,203.6,2.999598237133829,0.7234381505220484
SB86454_component_78a,237.820997,0.358203,135.4510040283203,564.3792114257812,237.82108,0.3582,352.5,1.5932531632099045,0.3842581674562278
SB86454_component_79a,237.714741,-3.1916,142.06399536132812,412.9767150878906,237.71455,-3.19129,225.2,2.6156360862961683,0.6308347929011018
SB86454_component_83a,237.642128,2.855353,132.74200439453125,367.7063903808594,237.64189,2.85554,624.8,0.8809049135875829,0.21245519269291174
SB86454_component_84a,238.236253,2.844476,127.0999984741211,447.5351867675781,238.23608,2.84464,320.7,1.6432675058525055,0.39632054404153755
SB86454_component_85a,238.482055,-2.157344,135.41799926757812,561.900390625,238.48141,-2.15717,295.3,1.9014049850639558,0.4585777150950834
SB86454_component_86a,238.954244,-1.93142,130.343994140625,507.1750793457031,238.95329,-1.93121,422.7,1.2785580745327718,0.30836052552785664
SB86454_component_87a,242.010666,0.684792,124.41100311279297,199.69662475585938,242.01039,0.68467,81.5,6.3294046994265605,1.5265153756170917
SB86454_component_91a,236.714057,-1.135662,124.23799896240234,463.5746154785156,236.71429,-1.13573,482.2,1.0682894116717638,0.2576482765707224
SB86454_component_92a,239.50388,3.97571,130.35899353027344,136.6446533203125,239.50392,3.97557,417.4,1.294941759012554,0.3123119155013738
SB86454_component_93a,238.803502,-0.576687,126.18099975585938,494.82745361328125,238.80371,-0.57652,320.4,1.63291334679943,0.3938233450557409
SB86454_component_101a,237.299283,3.759546,122.86499786376953,140.25685119628906,237.29912,3.75947,639.5,0.7966165242580444,0.1921266581137913
SB86454_component_106a,236.804953,1.026829,112.04299926757812,330.5103454589844,236.80508,1.02672,222.6,2.086994228438657,0.5033378224060113
SB86454_component_110a,239.157964,3.045817,105.86799621582031,379.4551696777344,239.15782,3.04583,210.9,2.081372420458772,0.5019819640389773
SB86454_component_112a,237.229349,1.680236,111.7959976196289,307.9779357910156,237.22932,1.68025,319.8,1.4494708256805875,0.34958098067426174
SB86454_component_113a,239.851862,0.490618,106.69499969482422,382.4193420410156,239.85146,0.49056,382.4,1.1568788064409619,0.27901412054085833
SB86454_component_114a,239.38605,0.34416,114.8949966430664,427.11895751953125,239.38683,0.345,443.1,1.0751301695329525,0.2592981192576538
SB86454_component_115a,237.287976,2.639263,109.08599853515625,205.82264709472656,237.28796,2.63944,338.2,1.3373869781169383,0.3225487833682917
SB86454_component_116a,237.118853,0.922925,106.90699768066406,376.4330749511719,237.11894,0.92288,319.2,1.388688799422444,0.334921671931905
SB86454_component_126a,238.703135,2.877616,99.37699890136719,383.6949768066406,238.70293,2.87806,142.7,2.8875105941844184,0.6964050378512067
SB86454_component_127a,239.898061,3.355869,110.06900024414062,231.72421264648438,239.89807,3.35566,441.2,1.034406402989174,0.24947642847719997
SB86454_component_128a,237.665416,-2.386328,102.90599822998047,392.77099609375,237.66544,-2.38608,367.8,1.160087232370279,0.27978792340940856
SB86454_component_129a,240.663581,-2.142409,101.40599822998047,346.0955505371094,240.6638,-2.14231,277.9,1.512992516413883,0.36490103717157424
SB86454_component_130a,235.978716,-1.757135,98.60199737548828,321.17913818359375,235.97894,-1.75711,187.5,2.180449951236939,0.5258773193359375
SB86454_component_131a,238.605914,-1.036102,104.38099670410156,457.8114013671875,238.60614,-1.03586,302.4,1.4312033193259062,0.34517525365112955
SB86454_component_132a,238.12309,-1.791315,103.62699890136719,439.0974426269531,238.12299,-1.79141,453.1,0.9482886244997418,0.22870668484080156
SB86454_component_133a,235.374937,-0.525213,95.37999725341797,151.63751220703125,235.37524,-0.52496,155.1,2.5498063004925653,0.614958073845377
SB86454_component_136a,239.977829,2.959734,92.90499877929688,220.15403747558594,239.97781,2.9598,100.5,3.832963665059215,0.9244278485502176
SB86454_component_137a,238.080484,3.821593,96.68099975585938,131.5387725830078,238.08034,3.82171,308.5,1.2994143138149647,0.31339059888447124
SB86454_component_138a,239.95807,2.351891,91.875,294.4711608886719,239.95776,2.35192,212.1,1.7960497640509,0.43316831683168316
SB86454_component_141a,240.661939,-2.405873,92.80699920654297,350.2151184082031,240.66232,-2.4052,26.3,14.63142630461318,3.5287832397925083
SB86454_component_143a,237.358371,2.488313,89.56099700927734,209.25466918945312,237.35834,2.48852,280.9,1.3219921079968893,0.31883587400953134
SB86454_component_146a,238.108996,3.252645,91.9010009765625,245.72459411621094,238.10886,3.25286,125.1,3.045962933994685,0.7346203115632495
SB86454_component_152a,240.595798,-0.20812,84.64800262451172,198.2388916015625,240.59598,-0.20785,226.2,1.5516215272708915,0.37421751823391564
SB86454_component_153a,235.187405,2.34655,91.66999816894531,97.21102142333984,235.18735,2.34663,399.6,0.9511815665248075,0.22940439982218547
SB86454_component_154a,237.191067,0.200095,81.36499786376953,287.5088195800781,237.19112,0.20013,230.6,1.4629854151146329,0.3528404070414984
SB86454_component_156a,241.086017,-3.394474,84.45500183105469,185.61538696289062,241.08646,-3.39411,235.1,1.489479151463328,0.3592301226331548
SB86454_component_158a,236.669876,1.52622,86.4229965209961,267.5634460449219,236.66995,1.52609,224.6,1.5954428447801334,0.384786271242191
SB86454_component_159a,238.186575,-0.562294,81.1240005493164,354.2532653808594,238.1869,-0.56239,118.7,2.833742100679638,0.6834372413590262
SB86454_component_162a,237.75863,-0.81763,81.30699920654297,374.6866455078125,237.7587,-0.81753,222.2,1.517209524577644,0.3659180882382672
SB86454_component_163a,241.296662,2.173006,81.36399841308594,163.05410766601562,241.29695,2.17291,303.6,1.1111999100589602,0.26799735972689703
