Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87062_component_3a,341.994366,3.178396,831.5709838867188,453.17218017578125,341.99449999999996,3.1783888888888883,817.5,0.7063888354234874,1.0172122127054664
SB87062_component_5a,338.080677,7.744905,519.1309814453125,1765.7515869140625,338.0807083333333,7.744805555555555,346.1,1.0416159215357301,1.499945048960741
SB87062_component_9a,336.039651,2.77941,529.9329833984375,522.6163330078125,336.03962499999994,2.7794722222222217,309.7,1.1882614467513057,1.7111171565981191
SB87062_component_11a,340.220278,3.609732,449.60400390625,1096.5950927734375,340.2201666666666,3.6094722222222217,267.5,1.1671821700587086,1.6807626314252337
SB87062_component_12a,341.367778,3.402469,398.572998046875,642.8596801757812,341.3677916666666,3.402444444444444,480.7,0.5757925111970578,0.829151233715155
SB87062_component_23a,334.94879,7.834049,310.739990234375,698.2921142578125,334.94874999999996,7.833944444444444,226.5,0.9527110496503058,1.3719204866859824
SB87062_component_26a,334.125154,7.357741,296.17999267578125,249.94093322753906,334.1250416666666,7.357805555555554,222.0,0.9264777724771206,1.3341441111521677
SB87062_component_27a,337.784019,2.974869,280.2279968261719,594.9639282226562,337.7840416666666,2.9750277777777776,182.4,1.0668882918485656,1.536337701897872
SB87062_component_28a,334.281735,5.947623,268.968994140625,204.85072326660156,334.28166666666664,5.947527777777777,171.7,1.0878378976840948,1.5665054987805767
SB87062_component_29a,335.037885,6.790145,269.1239929199219,777.8150634765625,335.03787499999993,6.789999999999999,188.5,0.9914557229341241,1.4277134902913626
SB87062_component_30a,339.413314,7.662214,255.73599243164062,987.3976440429688,339.41341666666665,7.662166666666666,149.8,1.1855293293619589,1.707182860024303
SB87062_component_31a,335.789183,9.8918,254.0959930419922,356.8763732910156,335.7892916666666,9.892,167.1,1.055974978055922,1.5206223401675176
SB87062_component_32a,334.775519,4.979031,256.3399963378906,423.70245361328125,334.77529166666665,4.978694444444444,152.4,1.1680560080570022,1.682020973345739
SB87062_component_36a,342.206786,8.375881,256.0979919433594,230.09701538085938,342.20687499999997,8.375833333333333,198.2,0.8972940416297404,1.2921190309957589
SB87062_component_37a,337.204683,3.206092,233.322998046875,614.0078735351562,337.20487499999996,3.205944444444444,160.1,1.0120418622847691,1.4573578891122736
SB87062_component_40a,339.80338,7.816124,224.08700561523438,811.9094848632812,339.8034583333333,7.8160277777777765,148.5,1.047906370434989,1.5090034048163932
SB87062_component_43a,339.879766,9.661374,246.71200561523438,516.1339111328125,339.879625,9.661444444444443,182.1,0.9408331232244279,1.3548160659815178
SB87062_component_44a,336.422505,3.172129,217.58999633789062,459.0506286621094,336.4224166666666,3.1718055555555553,131.6,1.1481940617172461,1.6534194250599592
SB87062_component_45a,336.159503,6.705449,209.5679931640625,696.2391967773438,336.1595833333333,6.705277777777777,139.9,1.0402542551108458,1.4979842256187454
SB87062_component_46a,337.482827,3.441208,211.23899841308594,666.3690795898438,337.4827083333333,3.441416666666666,148.2,0.9898244033868435,1.4253643617617135
SB87062_component_52a,340.457145,9.897914,210.02499389648438,344.8686218261719,340.4570833333333,9.897999999999998,480.4,0.30359893437856683,0.4371877474947635
SB87062_component_54a,340.067139,2.897078,199.72900390625,425.8614196777344,340.0670416666666,2.8971111111111107,144.5,0.9598548194537153,1.3822076394896194
SB87062_component_56a,336.135623,3.154858,193.45199584960938,402.1871032714844,336.13575,3.1547499999999995,120.2,1.117637609842861,1.6094176027421745
SB87062_component_59a,336.647149,10.290423,195.6750030517578,178.5355987548828,336.64716666666664,10.290194444444444,154.2,0.8812177500217513,1.2689688913862376
SB87062_component_60a,335.041431,8.486392,179.5469970703125,432.64337158203125,335.0414583333333,8.486333333333333,131.1,0.9510595592306225,1.3695423117491419
SB87062_component_61a,338.674727,8.930023,176.4739990234375,692.054931640625,338.6748333333333,8.929888888888888,101.7,1.2050138404764066,1.735240895019051
SB87062_component_62a,341.98022,5.541248,188.64300537109375,304.2629089355469,341.9803333333333,5.541249999999999,154.1,0.8501006121338435,1.22415967145421
