Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86658_component_10a,175.280961,-34.57985,670.9219970703125,1803.5537109375,175.28099060058594,-34.57987594604492,603.6719970703125,1.0583082437515259,1.1114015579223633
SB86658_component_14a,174.029723,-37.130776,494.1820068359375,1823.5498046875,174.0297088623047,-37.13078308105469,441.7187805175781,1.0653252601623535,1.1187705993652344
SB86658_component_28a,172.408653,-36.592457,288.9360046386719,972.8485107421875,172.40867614746094,-36.59248352050781,261.6819763183594,1.0514025688171387,1.1041494607925415
SB86658_component_33a,180.880783,-35.441372,259.83599853515625,231.78945922851562,180.88055419921875,-35.44138717651367,262.68560791015625,0.941898763179779,0.9891520142555237
SB86658_component_36a,178.767637,-34.092049,254.6230010986328,322.3075866699219,178.7676239013672,-34.09214782714844,244.8659210205078,0.9901715517044067,1.039846658706665
SB86658_component_38a,176.242916,-41.340733,244.72799682617188,401.19342041015625,176.242919921875,-41.34064483642578,208.2856903076172,1.118833303451538,1.174963116645813
SB86658_component_45a,172.482358,-37.132559,212.8679962158203,825.06982421875,172.48239135742188,-37.132568359375,159.28646850585938,1.2725435495376587,1.336384654045105
SB86658_component_46a,170.976205,-37.451946,229.82400512695312,169.36183166503906,170.97625732421875,-37.451961517333984,235.20449829101562,0.9304454922676086,0.9771242141723633
SB86658_component_47a,172.997892,-34.150558,203.54600524902344,362.1815185546875,172.99794006347656,-34.15058898925781,193.2501220703125,1.0029608011245728,1.0532774925231934
SB86658_component_48a,179.622206,-37.736346,195.98899841308594,666.6292724609375,179.62217712402344,-37.736358642578125,173.68875122070312,1.0744869709014893,1.128391981124878
SB86658_component_49a,172.671893,-34.176025,197.2989959716797,305.4163818359375,172.67196655273438,-34.17605972290039,186.41329956054688,1.0078343152999878,1.058395504951477
SB86658_component_53a,172.12799,-37.439727,206.92599487304688,646.6437377929688,172.12803649902344,-37.439735412597656,187.0057830810547,1.0536617040634155,1.1065218448638916
SB86658_component_54a,174.967091,-35.848294,184.31900024414062,849.3963623046875,174.9671173095703,-35.8482666015625,148.90652465820312,1.1786843538284302,1.2378168106079102
SB86658_component_57a,176.517889,-40.992791,181.6820068359375,463.4745178222656,176.51785278320312,-40.992733001708984,155.6244354248047,1.1116684675216675,1.1674388647079468
SB86658_component_62a,179.056876,-34.58519,179.33599853515625,290.65802001953125,179.0568389892578,-34.585262298583984,168.6907501220703,1.0123189687728882,1.0631051063537598
SB86658_component_66a,180.627005,-34.982538,170.8070068359375,185.6597900390625,180.62680053710938,-34.98259353637695,165.7966766357422,0.9810045957565308,1.0302196741104126
SB86658_component_67a,178.887673,-36.503014,164.31700134277344,696.2584838867188,178.88766479492188,-36.502952575683594,146.32440185546875,1.0693180561065674,1.122963786125183
SB86658_component_68a,171.670758,-38.664802,159.10400390625,368.2962951660156,171.6707763671875,-38.66484451293945,145.5293731689453,1.0410500764846802,1.0932775735855103
SB86658_component_72a,176.563662,-37.374928,153.24200439453125,841.9890747070312,176.5636749267578,-37.37494659423828,136.47454833984375,1.0692206621170044,1.122861385345459
SB86658_component_76a,173.415332,-39.330694,146.52200317382812,660.009033203125,173.4153289794922,-39.33070373535156,131.6592559814453,1.0597236156463623,1.112887978553772
SB86658_component_77a,172.5119,-38.75969,150.1649932861328,607.9554443359375,172.5119171142578,-38.75973129272461,137.26585388183594,1.0417112112045288,1.0939719676971436
SB86658_component_79a,180.46664,-35.902675,142.25999450683594,255.86329650878906,180.4664764404297,-35.902652740478516,130.4361114501953,1.0385469198226929,1.090648889541626
SB86658_component_80a,178.885099,-41.499634,130.5,101.31987762451172,178.8850555419922,-41.49961471557617,110.81566619873047,1.1213741302490234,1.1776313781738281
SB86658_component_85a,173.732595,-38.688999,129.3159942626953,637.0245971679688,173.7325897216797,-38.689022064208984,125.88213348388672,0.9782037138938904,1.0272784233093262
SB86658_component_87a,176.232641,-37.598152,126.2030029296875,685.8858642578125,176.23263549804688,-37.598175048828125,117.74610900878906,1.0206204652786255,1.0718231201171875
SB86658_component_92a,173.233031,-37.142073,125.4000015258789,591.5094604492188,173.2330322265625,-37.1420783996582,143.2526092529297,0.8335586786270142,0.8753767609596252
