Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86660_component_13a,155.329177,-5.574747,450.85400390625,1153.079345703125,155.32912,-5.5749,3168.8,0.5899331262744589,0.1422790974205535
SB86660_component_18a,148.550007,-7.398698,328.02899169921875,713.1065063476562,148.54968,-7.39876,974.4,1.395843202145599,0.3366471589688206
SB86660_component_22a,154.755988,-10.272458,308.1679992675781,187.1086883544922,154.756,-10.27227,826.4,1.5461759452255495,0.3729041617468274
SB86660_component_23a,154.821478,-4.077702,305.5570068359375,951.8909301757812,154.82135,-4.0778,1289.5,0.9825000537211148,0.2369577408576483
SB86660_component_28a,150.113976,-8.369694,315.1919860839844,1040.237548828125,150.11412,-8.37002,3303.2,0.3956416269309369,0.09542019438241232
SB86660_component_32a,154.650827,-9.530974,249.53799438476562,356.48284912109375,154.65079,-9.5309,1082.0,0.9562492368542024,0.23062661218555047
SB86660_component_33a,149.990192,-8.473889,244.35299682617188,925.5795288085938,149.99019,-8.47401,101.2,10.011492799948597,2.4145553046064414
SB86660_component_36a,148.172222,-5.970209,257.8760070800781,314.8669128417969,148.17236,-5.97009,1200.4,0.8907311335978828,0.21482506421199443
SB86660_component_37a,148.349126,-6.69859,248.63400268554688,425.7431640625,148.34911,-6.69849,782.7,1.3171246265549401,0.31766194287153043
SB86660_component_40a,151.492303,-4.203444,234.75100708007812,1020.6565551757812,151.49214,-4.20364,680.5,1.430345706428145,0.34496841598835876
SB86660_component_45a,155.102943,-9.641307,199.20700073242188,249.63284301757812,155.10284,-9.64117,796.5,1.0370041604286793,0.25010295132758553
SB86660_component_49a,154.332596,-4.581321,198.18899536132812,774.1757202148438,154.33243,-4.58155,615.7,1.3346643637755318,0.32189214773644326
SB86660_component_52a,156.029955,-6.361211,202.5330047607422,218.48220825195312,156.02975,-6.3614,684.2,1.22736693186514,0.29601433025539636
SB86660_component_59a,152.281724,-9.564091,157.822998046875,332.95989990234375,152.28152,-9.5641,357.7,1.8294183504960069,0.4412160974192759
SB86660_component_61a,153.898284,-6.446874,154.531005859375,641.20751953125,153.89799,-6.44688,388.9,1.6475529096919608,0.3973540906643739
SB86660_component_62a,153.324839,-3.044344,150.0,426.1363525390625,153.32489,-3.04448,151.2,4.113401953948773,0.9920634920634921
SB86660_component_64a,154.953127,-5.308601,155.99000549316406,623.9600219726562,154.95297,-5.30876,499.7,1.2943421855897488,0.312167311373152
SB86660_component_65a,151.12464,-5.339155,149.93800354003906,806.1182861328125,151.12479,-5.33906,253.2,2.4553290637702885,0.592172209873772
SB86660_component_70a,148.077015,-5.707793,148.70599365234375,178.0910186767578,148.07698,-5.70772,668.0,0.9230254866051979,0.2226137629526104
SB86660_component_74a,152.711785,-10.115261,134.59500122070312,160.61456298828125,152.71169,-10.115,376.6,1.4818706525254424,0.3573951174208792
SB86660_component_75a,154.609495,-2.60311,145.86500549316406,183.24749755859375,154.60933,-2.6033,707.5,0.854842982045507,0.20616961907161
SB86660_component_76a,151.412792,-3.15915,145.55299377441406,535.1212768554688,151.4129,-3.15906,734.8,0.8213224180004446,0.19808518477737352
SB86660_component_80a,153.414724,-3.58226,129.1179962158203,535.7593383789062,153.41441,-3.5824,535.9,0.9989981930723987,0.24093673486811032
SB86660_component_82a,150.498118,-10.173157,134.177001953125,165.24261474609375,150.49802,-10.17277,688.2,0.8083977528989313,0.19496803538669716
SB86660_component_84a,153.691887,-5.679694,122.71600341796875,584.3619384765625,153.69176,-5.67973,253.1,2.010345674540415,0.4848518507229109
SB86660_component_96a,151.831558,-7.127984,110.98699951171875,493.27557373046875,151.83154,-7.12833,108.4,4.2452621197384754,1.023865309148697
SB86660_component_100a,152.00799,-7.695607,103.71800231933594,363.9228210449219,152.00818,-7.69543,237.6,1.8099617174546296,0.4365235787850839
SB86660_component_104a,152.500591,-7.209312,103.02799987792969,338.90789794921875,152.50044,-7.20945,315.6,1.3535676191932333,0.32645120366897873
SB86660_component_105a,148.095222,-6.67178,110.0250015258789,131.92446899414062,148.09509,-6.67187,74.6,6.115250304421518,1.4748659721967683
