BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292254208.0,46.024070739746094,-5.774400234222412,184.8637237548828,-51.91608810424805,13.232442855834961,11.34748649597168,81.19819641113281,14001984,2698636
1,5292254208.0,47.07938003540039,-5.774400234222412,185.8911590576172,-51.083396911621094,13.040979385375977,11.199007034301758,82.20255279541016,14001984,3899400
2,5292254720.0,46.02299880981445,-6.824361324310303,186.2257537841797,-52.55381393432617,13.107163429260254,11.31250286102295,80.15574645996094,14001984,2616729
3,5292254208.0,47.080440521240234,-6.824361324310303,187.2422637939453,-51.70936965942383,13.182355880737305,11.314953804016113,80.31904602050781,14001984,2660035
4,5292254208.0,44.97124099731445,-4.722149848937988,182.4649658203125,-52.074520111083984,13.022211074829102,11.058691024780273,81.97221374511719,14001984,4617687
5,5292254208.0,46.02494812011719,-4.724269390106201,183.53990173339844,-51.26312255859375,13.300825119018555,11.355369567871094,81.95732879638672,14001984,2754194
6,5292254208.0,47.0784912109375,-4.724269390106201,184.57650756835938,-50.44203567504883,13.122499465942383,11.277410507202148,82.8516616821289,14001984,3323616
7,5292254208.0,48.132198333740234,-4.722149848937988,185.57708740234375,-49.611595153808594,13.453341484069824,11.30159854888916,85.4087142944336,14001984,3327430
8,5292254208.0,48.134857177734375,-5.772280693054199,186.8820037841797,-50.24177932739258,13.28213882446289,11.266627311706543,84.30294036865234,14001984,3485709
9,5292254208.0,48.13806915283203,-6.822230339050293,188.2217254638672,-50.85641860961914,13.08792495727539,11.139413833618164,83.29914855957031,14001984,3997137
10,5292254208.0,48.14181900024414,-7.872361183166504,189.5974884033203,-51.45499038696289,13.034515380859375,11.077908515930176,80.26363372802734,14001984,4071763
11,5292254208.0,47.08169937133789,-7.874488830566406,188.63119506835938,-52.31935119628906,13.033514022827148,11.276089668273926,80.03373718261719,14001984,2782237
12,5292254208.0,46.021751403808594,-7.874488830566406,187.62750244140625,-53.175689697265625,12.919829368591309,11.161571502685547,78.78230285644531,14001984,3223381
13,5292254208.0,44.96162033081055,-7.872361183166504,186.5836639404297,-54.023712158203125,12.88387393951416,11.263847351074219,79.07603454589844,14001984,2841441
14,5292254720.0,44.96537780761719,-6.822230339050293,185.16961669921875,-53.389461517333984,12.972546577453613,11.28789234161377,79.47769165039062,14001984,2807474
15,5292254720.0,44.96857833862305,-5.772280693054199,183.79727172851562,-52.739532470703125,12.958224296569824,11.237929344177246,81.60783386230469,14001984,3406365
16,5292254208.0,43.92055892944336,-3.667249917984009,180.04933166503906,-52.184024810791016,12.955642700195312,11.083828926086426,80.60520935058594,14001984,4797098
17,5292254208.0,44.97336959838867,-3.6714890003204346,181.17098999023438,-51.394981384277344,13.125463485717773,11.219576835632324,82.58924865722656,14001984,4020675
