Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86920_component_1a,158.30425,-34.312524,2237.52490234375,2168.144287109375,158.3042449951172,-34.31254959106445,2112.26708984375,1.0086958408355713,1.059300184249878
SB86920_component_12a,160.175138,-35.717813,719.3079833984375,2153.61669921875,160.17515563964844,-35.717811584472656,675.91259765625,1.0133640766143799,1.0642026662826538
SB86920_component_28a,158.560857,-36.111595,316.2239990234375,1098.0,158.5608673095703,-36.11155319213867,289.5366516113281,1.0399978160858154,1.092172622680664
SB86920_component_30a,156.69771,-34.804965,311.7749938964844,504.49029541015625,156.6978302001953,-34.804996490478516,305.93096923828125,0.9704183340072632,1.0191024541854858
SB86920_component_31a,159.353786,-41.115646,310.0419921875,632.73876953125,159.3538360595703,-41.1156120300293,287.499267578125,1.0268924236297607,1.0784096717834473
SB86920_component_33a,157.651454,-33.818316,285.4939880371094,253.32208251953125,157.65150451660156,-33.81837463378906,277.6749572753906,0.9790422320365906,1.0281589031219482
SB86920_component_34a,160.267448,-37.124945,294.8080139160156,1511.8360595703125,160.26747131347656,-37.124916076660156,271.6022033691406,1.0335873365402222,1.0854403972625732
SB86920_component_37a,162.420573,-36.390347,265.61700439453125,1125.4957275390625,162.42059326171875,-36.39032745361328,248.95849609375,1.0159447193145752,1.0669127702713013
SB86920_component_41a,158.107926,-36.775838,238.66600036621094,1007.029541015625,158.1079559326172,-36.77581024169922,219.33157348632812,1.0361689329147339,1.0881515741348267
SB86920_component_43a,159.350087,-39.594364,255.08099365234375,1143.8609619140625,159.35012817382812,-39.59437942504883,231.7799072265625,1.0479570627212524,1.1005311012268066
SB86920_component_46a,165.685483,-35.681047,251.34300231933594,251.09190368652344,165.68536376953125,-35.68101501464844,232.69454956054688,1.0285413265228271,1.080141305923462
SB86920_component_51a,158.928321,-40.50985,211.98300170898438,837.8775024414062,158.92837524414062,-40.50985336303711,198.5560302734375,1.0166211128234863,1.0676231384277344
