BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294073856.0,45.344356536865234,-49.56808853149414,263.791259765625,-56.50861358642578,13.536410331726074,11.219971656799316,48.164825439453125,14193792,2066908
1,5294073344.0,46.96332931518555,-49.56808853149414,262.8802795410156,-55.59012985229492,13.225118637084961,11.087828636169434,47.03667449951172,14193792,3319113
2,5294073344.0,45.326419830322266,-50.61798095703125,265.42718505859375,-55.98301315307617,13.627080917358398,11.212817192077637,46.85157775878906,14193792,2021538
3,5294072832.0,46.98126983642578,-50.61798095703125,264.4905090332031,-55.076690673828125,13.537734985351562,11.219588279724121,44.89078140258789,14193792,1915642
4,5294073344.0,43.77656936645508,-48.49571990966797,263.03692626953125,-57.9367790222168,13.266904830932617,10.879947662353516,52.36478042602539,14193792,4128907
5,5294074368.0,45.361270904541016,-48.51801300048828,262.11016845703125,-57.012367248535156,13.427329063415527,11.172643661499023,49.40061950683594,14193792,2138197
6,5294073856.0,46.9464225769043,-48.51801300048828,261.22784423828125,-56.08183670043945,13.190802574157715,11.18906021118164,47.255794525146484,14193792,2631775
7,5294073856.0,48.53112030029297,-48.49571990966797,260.3863220214844,-55.14539337158203,13.052767753601074,11.184066772460938,46.54419708251953,14193792,2653529
8,5294072832.0,48.58182144165039,-49.54533004760742,262.0107116699219,-54.665122985839844,13.128291130065918,11.190093040466309,44.889678955078125,14193792,2614512
9,5294073344.0,48.63557052612305,-50.59471893310547,263.5956115722656,-54.16326904296875,13.154420852661133,11.082782745361328,43.6527214050293,14193792,3462746
10,5294073344.0,48.69264221191406,-51.64423751831055,265.1415710449219,-53.64055633544922,13.317657470703125,11.160785675048828,41.92646026611328,14193792,3485663
11,5294073344.0,47.000308990478516,-51.66803741455078,266.0592346191406,-54.54232406616211,13.597883224487305,11.219037055969238,43.266685485839844,14193792,2163218
12,5294073344.0,45.30738067626953,-51.66803741455078,267.018798828125,-55.436397552490234,13.599113464355469,11.237720489501953,46.227569580078125,14193792,2675334
13,5294073856.0,43.61505889892578,-51.64423751831055,268.0236511230469,-56.32246780395508,13.832420349121094,11.192811012268066,47.533634185791016,14193792,1971011
14,5294073856.0,43.672119140625,-50.59471893310547,266.4090881347656,-56.8819465637207,13.729948043823242,11.184778213500977,48.740516662597656,14193792,2035386
15,5294072832.0,43.72587203979492,-49.54533004760742,264.7471923828125,-57.420345306396484,13.382102012634277,11.07304573059082,50.78378677368164,14193792,3512361
16,5294073344.0,42.272850036621094,-47.40184020996094,262.21929931640625,-59.361541748046875,13.364486694335938,10.960704803466797,55.369083404541016,14193792,3664231
17,5294073344.0,43.8244514465332,-47.44554901123047,261.2774658203125,-58.430301666259766,13.305158615112305,10.947872161865234,53.93649673461914,14193792,3437095
18,5294073856.0,45.37725067138672,-47.46739959716797,260.3832702636719,-57.493377685546875,13.348877906799316,11.163171768188477,50.808650970458984,14193792,2197610
19,5294073344.0,46.930442810058594,-47.46739959716797,259.5326843261719,-56.55099105834961,13.247828483581543,11.183086395263672,48.981597900390625,14193792,2142062
20,5294073856.0,48.48324203491211,-47.44554901123047,258.7220153808594,-55.60328674316406,13.145111083984375,11.198431015014648,47.137786865234375,14193792,2103368
21,5294073856.0,50.03484344482422,-47.40184020996094,257.9479064941406,-54.65038299560547,12.953755378723145,11.081663131713867,46.97652816772461,14193792,3597588
22,5294073856.0,50.11450958251953,-48.451148986816406,259.582275390625,-54.20317459106445,13.78701114654541,10.80981159210205,58.0887336730957,14193792,3361197
23,5294072832.0,50.19886016845703,-49.499820709228516,261.1792907714844,-53.73378372192383,13.205910682678223,11.23747444152832,41.977691650390625,14193792,2169265
24,5294072832.0,50.28826904296875,-50.54819869995117,262.7393493652344,-53.24294662475586,13.193559646606445,11.283689498901367,40.8366813659668,14193792,2816934
25,5294072832.0,50.3831787109375,-51.59663772583008,264.2628173828125,-52.731361389160156,13.069191932678223,11.040334701538086,39.01988983154297,14193792,4052721
26,5294072832.0,50.484092712402344,-52.64548110961914,265.7503356933594,-52.199668884277344,13.163298606872559,11.044936180114746,37.401634216308594,14193792,4143878
27,5294072832.0,48.7533073425293,-52.69424057006836,266.6492919921875,-53.09770584106445,13.483644485473633,11.2288179397583,40.98261260986328,14193792,2825320
28,5294072832.0,47.02054977416992,-52.718631744384766,267.5872497558594,-53.98775100708008,13.515315055847168,11.054896354675293,42.974754333496094,14193792,4182057
29,5294073344.0,45.287139892578125,-52.718631744384766,268.5671081542969,-54.869544982910156,13.813122749328613,11.204326629638672,44.141868591308594,14193792,2196670
30,5294073344.0,43.554378509521484,-52.69424057006836,269.592041015625,-55.74275588989258,13.936674118041992,11.193952560424805,46.34658432006836,14193792,2047212
31,5294073856.0,41.82360076904297,-52.64548110961914,270.66552734375,-56.60696792602539,13.903992652893066,10.957304954528809,49.7883186340332,14193792,4172484
32,5294072320.0,41.92450714111328,-51.59663772583008,269.07733154296875,-57.20018005371094,14.603211402893066,10.825472831726074,60.54601287841797,14193792,3438746
33,5294072832.0,42.0194206237793,-50.54819869995117,267.43994140625,-57.77315902709961,13.739005088806152,11.089240074157715,51.83816146850586,14193792,3483520
34,5294073344.0,42.108829498291016,-49.499820709228516,265.751953125,-58.32502365112305,13.743995666503906,11.057334899902344,51.922645568847656,14193792,2860438
35,5294072832.0,42.193180084228516,-48.451148986816406,264.0120849609375,-58.85481643676758,13.575090408325195,10.88819694519043,53.10713577270508,14193792,3560836
