Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86454_component_10a,240.952092,-1.650204,749.802001953125,1647.9163818359375,240.952125324888,-1.6501710189220602,333.97104936341,0.8473746354630053,2.2451107764650264
SB86454_component_38a,240.587538,-0.149454,249.66099548339844,531.193603515625,240.5875599556316,-0.1494490743694599,67.84835209169,1.38882996943588,3.6796913673895504
SB86454_component_39a,240.318631,0.538255,225.96400451660156,604.1818237304688,240.31864484320465,0.53823528593429,60.05231007189,1.4201925493715437,3.762786214986482
SB86454_component_41a,235.960477,-0.407614,216.8730010986328,534.1699829101562,235.9604929273906,-0.40760237077183,58.99298316646,1.3875313893406953,3.6762507921778442
SB86454_component_42a,238.68124,-1.516839,227.8040008544922,945.2448120117188,238.6812757867609,-1.51685539028359,127.82077682214,0.6726630624580299,1.7822141792447155
SB86454_component_43a,241.686751,-3.894691,226.60499572753906,156.9286651611328,241.6867457739773,-3.89452004668586,136.59718853520002,0.6261312862526969,1.658928695074458
SB86454_component_50a,241.302515,-3.668664,192.26100158691406,236.77464294433594,241.3025664574692,-3.66850744614357,59.887970743130005,1.2116837636154727,3.210344234429902
SB86454_component_52a,236.835902,-0.537337,176.92300415039062,559.8828735351562,236.8358884387661,-0.5373599859163,126.03530457558,0.5298217410470359,1.403757500695328
SB86454_component_61a,241.536112,-2.058241,163.25399780273438,553.4033813476562,241.53609034763568,-2.0581775403622298,72.50628992828,0.8498178079378969,2.251583937948252
SB86454_component_63a,238.40587,-4.126856,178.56700134277344,160.72637939453125,238.40590097908904,-4.126764735813629,131.35191750981002,0.5131005428323832,1.3594548502075514
SB86454_component_67a,240.466973,-3.015191,150.84300231933594,419.0083312988281,240.46703736672043,-3.015090458078609,47.85075758781,1.189800193996862,3.1523639315955836
SB86454_component_71a,241.346863,3.749941,154.74400329589844,128.84596252441406,241.3468256879416,3.74984871464219,72.87345063098998,0.8014606040247351,2.123462000989595
SB86454_component_79a,237.714741,-3.1916,142.06399536132812,412.9767150878906,237.71473732665447,-3.19156571721388,64.30925092775,0.8337738290034916,2.209075573294017
SB86454_component_85a,238.482055,-2.157344,135.41799926757812,561.900390625,238.4820479923672,-2.1573171168237,55.82740170872,0.9155175270482195,2.4256546986392604
SB86454_component_86a,238.954244,-1.93142,130.343994140625,507.1750793457031,238.954328225992,-1.93139813861633,44.8490631523,1.0969209599312573,2.906281312900525
SB86454_component_107a,241.024317,-1.662211,112.90299987792969,305.9701843261719,241.0243484197649,-1.6621724480456102,43.55191668433,0.9784438196295788,2.592377292973474
SB86454_component_121a,240.875127,3.443439,107.88899993896484,153.90728759765625,240.87509477374653,3.4433209853569706,60.83556558370999,0.6693562194662499,1.7734527312071937
SB86454_component_128a,237.665416,-2.386328,102.90599822998047,392.77099609375,237.66539955895647,-2.3862764799406,32.28992131131,1.2028497680516932,3.1869386499228223
SB86454_component_130a,235.978716,-1.757135,98.60199737548828,321.17913818359375,235.9787355506124,-1.75714095016621,52.4437854919,0.7096257492329063,1.8801464549258646
SB86454_component_131a,238.605914,-1.036102,104.38099670410156,457.8114013671875,238.60553378423,-1.03614018900382,16.126190365590002,2.443021802841117,6.472762279107736
SB86454_component_132a,238.12309,-1.791315,103.62699890136719,439.0974426269531,238.1229999691694,-1.79123664741682,24.30194497351,1.6094206649143634,4.264144249125918
SB86454_component_133a,235.374937,-0.525213,95.37999725341797,151.63751220703125,235.3750590933436,-0.5252295974259099,30.27107743888,1.1892334386461065,3.1508623188586093
SB86454_component_141a,240.661939,-2.405873,92.80699920654297,350.2151184082031,240.6619773590433,-2.40590579751817,65.93211345632,0.5312774942055799,1.4076145043951545
SB86454_component_144a,237.578167,-0.960378,87.18299865722656,348.73199462890625,237.5782165643993,-0.96038285655968,62.59535640705,0.5256871625319032,1.392802975516045
SB86454_component_152a,240.595798,-0.20812,84.64800262451172,198.2388916015625,240.5958469076517,-0.20815639130856,29.14836378019,1.0960748668746143,2.90403959765456
SB86454_component_156a,241.086017,-3.394474,84.45500183105469,185.61538696289062,241.08601676564868,-3.3942961059938903,22.39324854258,1.4234622719935925,3.771449312968879
SB86454_component_159a,238.186575,-0.562294,81.1240005493164,354.2532653808594,238.18657906232065,-0.56231238657746,25.925185280300003,1.1810415482355807,3.129157985650379
SB86454_component_162a,237.75863,-0.81763,81.30699920654297,374.6866455078125,237.7586699291141,-0.81762668953549,25.60928759505,1.198307068589196,3.1749028123007506
SB86454_component_163a,241.296662,2.173006,81.36399841308594,163.05410766601562,241.2966266872893,2.17303072100358,21.59624669399,1.4219741075930499,3.7675064360016153
SB86454_component_167a,240.555361,-1.163274,81.3030014038086,268.32672119140625,240.5553020874169,-1.16338149573288,44.13684902377,0.6952531077844383,1.8420662825301073
SB86454_component_169a,242.509422,2.849672,83.13200378417969,87.0492172241211,242.50930676117312,2.8496541369317203,40.91382255647,0.7668949483532728,2.0318806356809946
SB86454_component_175a,241.390108,-0.518499,74.52400207519531,136.24131774902344,241.3900964970282,-0.5185327603791999,31.698848922320003,0.8873406201743488,2.3510002605400913
SB86454_component_197a,240.155867,2.311609,65.55400085449219,174.3457489013672,240.15583341505456,2.31162026169979,16.98902873449,1.4563586417208743,3.8586079215587414
SB86454_component_200a,242.279937,3.543325,67.77300262451172,41.27466583251953,242.27985169295383,3.5432365814446904,26.17713051731,0.9771750604742755,2.5890157280491786
SB86454_component_205a,241.141285,-0.901534,59.888999938964844,132.7915802001953,241.1413241969047,-0.90150923678513,14.81849789512,1.525388837048511,4.041502746286273
SB86454_component_214a,240.145278,1.292343,58.202999114990234,162.12535095214844,240.145285855652,1.2923615721001298,23.73318021084,0.9256080275032172,2.452389380518264
SB86454_component_226a,241.340913,-0.782414,56.32899856567383,122.72113037109375,241.3409422402576,-0.78246089345733,19.85198008423,1.070941837430087,2.837449882917242
SB86454_component_230a,240.06324,-0.730396,59.327999114990234,149.06532287597656,240.06323320466788,-0.7304159730310898,24.31289802835,0.9210021810427343,2.4401862355450574
SB86454_component_231a,237.275397,-2.141382,57.016998291015625,228.0679931640625,237.27537184518,-2.14134998637186,53.955574899640006,0.3988464317704657,1.0567397047862064
SB86454_component_232a,242.253889,3.490218,61.37300109863281,44.21685791015625,242.25373447077104,3.49015540467801,27.89534659968,0.8303922441682655,2.2001160974761595
SB86454_component_236a,240.898855,0.374307,54.04399871826172,112.12448120117188,240.89884235949336,0.3742981167037399,15.966684310640002,1.2775279838752724,3.384797849497623
SB86454_component_237a,238.375905,-1.531009,56.5260009765625,241.56410217285156,238.3759282014291,-1.53103032462654,18.98112048729,1.123994280497927,2.978011809914648
