Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87831_component_12a,33.235321,2.928537,597.6229858398438,722.6396484375,33.23529166666666,2.9283888888888887,391.5,1.060053507721439,1.52649549384379
SB87831_component_17a,36.557042,9.623935,475.9110107421875,604.7153930664062,36.55716666666666,9.623972222222221,374.6,0.882247102294446,1.2704511765675053
SB87831_component_18a,36.68609,9.85998,490.531005859375,458.4401550292969,36.686125,9.859916666666665,296.2,1.1500419184444066,1.656080370895932
SB87831_component_19a,31.287088,3.027757,457.9800109863281,755.7426147460938,31.287124999999996,3.027444444444444,301.2,1.0559024960111754,1.5205179647620457
SB87831_component_20a,30.464644,3.719194,473.1520080566406,501.2203369140625,30.464624999999995,3.719194444444444,425.4,0.7723879021641256,1.1122520170583936
SB87831_component_21a,37.661741,6.891592,453.02899169921875,699.1188354492188,37.661874999999995,6.891388888888888,271.0,1.1608843745381405,1.6716936963070803
SB87831_component_25a,31.550501,8.092622,383.7170104980469,1004.4948120117188,31.550458333333328,8.092416666666665,283.6,0.939587188842059,1.3530218987942413
SB87831_component_28a,34.321282,8.617801,341.7489929199219,1247.2591552734375,34.32124999999999,8.617555555555555,314.9,0.7536450372179805,1.085261965449101
SB87831_component_29a,31.768559,5.873575,330.65399169921875,939.35791015625,31.768458333333328,5.873361111111111,204.4,1.1233759948594704,1.6176809770020486
SB87831_component_30a,31.442161,3.721366,331.9949951171875,871.3779296875,31.44216666666666,3.7209722222222217,203.1,1.1351516222142497,1.6346380852643403
SB87831_component_33a,30.143618,5.797736,294.1419982910156,278.8075866699219,30.143541666666664,5.797527777777777,178.9,1.141770870377783,1.6441699177809705
SB87831_component_37a,32.59755,2.6993,267.16900634765625,375.7651062011719,32.5975,2.699111111111111,213.5,0.8690013611781702,1.2513770789117389
SB87831_component_39a,35.698449,7.715925,259.41400146484375,853.3355712890625,35.69870833333333,7.715749999999999,182.3,0.9881867011480363,1.4230060420452206
SB87831_component_40a,32.127218,8.21564,250.48500061035156,717.7220458984375,32.12712499999999,8.215638888888888,160.1,1.0864822954193862,1.564553407934738
SB87831_component_41a,33.04037,7.704534,259.29998779296875,685.9788208007812,33.040458333333326,7.704305555555554,149.5,1.2044632803668809,1.7344480788827341
SB87831_component_43a,35.136098,5.045723,245.96499633789062,914.3680419921875,35.13608333333333,5.045472222222221,153.0,1.1163853696996735,1.6076143551496118
SB87831_component_46a,37.429486,7.659044,216.05099487304688,473.7960510253906,37.42966666666666,7.658638888888888,119.5,1.2555113005615997,1.8079581160924425
SB87831_component_48a,35.966393,10.356744,215.77200317382812,138.04991149902344,35.966249999999995,10.357222222222221,158.3,0.9465562761990554,1.3630575058359324
SB87831_component_49a,31.802655,5.609323,192.89100646972656,665.1414184570312,31.802666666666664,5.609333333333333,113.0,1.1854023845275772,1.7070000572542174
SB87831_component_51a,30.836162,9.94209,181.69700622558594,103.76756286621094,30.835999999999995,9.942694444444443,140.4,0.8986962399553412,1.2941382209799568
SB87831_component_52a,30.286519,6.419551,198.02099609375,252.5778045654297,30.28645833333333,6.419527777777777,120.0,1.1459409933746472,1.6501749674479167
SB87831_component_54a,30.610139,8.82054,178.6479949951172,247.4348907470703,30.609958333333328,8.820472222222222,134.3,0.9237498790855349,1.3302158972086162
SB87831_component_55a,33.661961,5.560541,178.13600158691406,570.94873046875,33.66195833333333,5.56036111111111,106.7,1.159363280964796,1.6695032950976012
SB87831_component_57a,30.170156,3.380488,182.1020050048828,145.79824829101562,30.170124999999995,3.3803611111111107,167.3,0.7558768550151803,1.0884758219060537
