Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87042_component_4a,236.399568,1.832803,1118.6929931640625,970.2454223632812,236.39961,1.83287,2818.6,1.6456563597181066,0.39689668387286686
SB87042_component_8a,229.167444,0.250645,690.5789794921875,147.24497985839844,229.16869,0.24945,5986.1,0.47833379913264173,0.11536375594998204
SB87042_component_20a,233.172468,1.590672,350.15899658203125,1171.100341796875,233.17249,1.59051,1155.2,1.2568104729390022,0.3031154748805672
SB87042_component_21a,229.423496,-2.703459,370.4679870605469,602.386962890625,229.42371,-2.7034,2223.9,0.6907121776092112,0.1665848226361558
SB87042_component_29a,232.485614,3.884449,267.4849853515625,286.0802001953125,232.48531,3.88427,412.2,2.6906245693552955,0.6489203914399867
SB87042_component_33a,232.040606,1.89504,274.34698486328125,914.4899291992188,232.0405,1.89473,961.4,1.1831988963858417,0.28536195637953116
SB87042_component_37a,232.894976,3.430307,223.9199981689453,495.3982238769531,232.89516,3.43014,613.0,1.5145865279939903,0.3652854782527656
SB87042_component_41a,235.595698,-1.782941,216.80599975585938,717.9006958007812,235.59528,-1.78344,637.8,1.4094460721350859,0.33992787669466823
SB87042_component_44a,230.892637,-3.961488,192.5800018310547,166.59169006347656,230.89282,-3.96125,359.7,2.219894988795956,0.5353906083710167
SB87042_component_46a,232.638299,2.2955,178.86700439453125,748.3975219726562,232.63843,2.29529,347.4,2.1348241233633165,0.5148733574972114
SB87042_component_48a,232.02897,-0.382493,174.48800659179688,689.6759643554688,232.0287,-0.38286,526.3,1.3746555609222237,0.33153715863917327
SB87042_component_50a,231.499999,1.020768,187.52200317382812,741.1937255859375,231.49963,1.02042,955.4,0.813820600018549,0.1962759087019344
SB87042_component_51a,233.654751,1.613047,171.22000122070312,613.6917114257812,233.65469,1.61298,429.9,1.651386510995493,0.39827867229751834
SB87042_component_57a,235.569244,2.148255,161.44000244140625,534.569580078125,235.56905,2.14856,153.3,4.366472031701755,1.053098515599519
SB87042_component_58a,232.373765,-1.887937,160.22300720214844,593.4185180664062,232.37369,-1.88781,160.5,4.13915342018697,0.9982741881753797
SB87042_component_63a,234.473476,-0.955713,154.79100036621094,631.7999877929688,234.47366,-0.95554,401.6,1.5981358171985502,0.38543575788399137
SB87042_component_70a,232.802719,3.517333,144.41000366210938,296.52978515625,232.80295,3.51711,296.8,2.017414158906125,0.48655661611222834
SB87042_component_72a,231.128183,-3.213134,150.66900634765625,359.5918884277344,231.12852,-3.213,218.7,2.856517067173521,0.6889300701767547
SB87042_component_74a,234.652586,-3.147748,144.75999450683594,380.9473571777344,234.65244,-3.14774,527.3,1.1382888158772937,0.27453061730862116
SB87042_component_84a,232.814884,-4.023275,128.23500061035156,132.47418212890625,232.8145,-4.02336,312.2,1.7030812264312754,0.41074631841880704
SB87042_component_85a,234.385865,-4.055554,130.447998046875,109.2529296875,234.38593,-4.05519,404.7,1.3364905620339984,0.3223325872173833
SB87042_component_86a,228.93394,-1.410355,123.52300262451172,152.49752807617188,228.93378,-1.4104,260.4,1.96683778201272,0.47435868903422324
SB87042_component_90a,230.399223,-1.624324,116.68099975585938,455.7851257324219,230.39917,-1.62425,227.2,2.1293815986070594,0.5135607383620572
SB87042_component_91a,233.12251,1.859427,114.86100006103516,482.6092224121094,233.12273,1.85931,203.5,2.3402909964630996,0.5644275187274455
SB87042_component_92a,233.73194,4.132574,121.04499816894531,91.90963745117188,233.73239,4.1322,444.5,1.1291113292232537,0.2723172062293483
SB87042_component_97a,234.798219,-3.153378,112.66400146484375,309.5164794921875,234.79805,-3.15321,259.4,1.8008472719942066,0.4343253718768071
SB87042_component_102a,230.21748,3.673619,115.66600036621094,144.40199279785156,230.21764,3.67323,344.4,1.3925290299857902,0.33584785239898646
SB87042_component_108a,233.291325,-2.554484,101.0979995727539,470.2232360839844,233.29146,-2.55447,239.7,1.7487841579254952,0.42176887598145146
SB87042_component_111a,236.805101,1.02684,110.18800354003906,236.96343994140625,236.80508,1.02672,222.6,2.052441731607446,0.4950045082661234
SB87042_component_116a,230.997232,-3.300971,97.7770004272461,216.32080078125,230.99757,-3.30103,104.1,3.8944637218593043,0.939260330713219
SB87042_component_117a,230.924367,3.161826,96.61299896240234,238.5506134033203,230.92416,3.16178,179.0,2.2379182318350113,0.5397374243709628
SB87042_component_119a,235.978813,-1.757121,99.10099792480469,244.0911407470703,235.97894,-1.75711,187.5,2.1914846741876386,0.5285386555989583
SB87042_component_120a,229.886074,1.463981,93.7699966430664,334.8928527832031,229.88612,1.46394,262.4,1.481705018722051,0.35735517013363727
