Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86850_component_17a,162.095275,1.696611,511.99200439453125,1542.1446533203125,162.09525003861842,1.6967105512093503,412.40660686439,0.4685708314150899,1.2414738170353499
SB86850_component_26a,161.084406,-1.196276,371.51800537109375,637.2521362304688,161.08448857257258,-1.19617573600918,139.92898218708,1.0020972649994802,2.6550468642327973
SB86850_component_31a,163.20739,-1.105173,326.47100830078125,1191.5001220703125,163.2073745444374,-1.10513127268597,56.36431298183,2.1861405924997026,5.792158034571002
SB86850_component_39a,167.092116,1.266556,300.906005859375,845.2415771484375,167.09212506829616,1.26665830645819,81.53957143994,1.392836429195946,3.690306443185255
SB86850_component_41a,162.496112,0.219295,274.0899963378906,830.57568359375,162.4960702030897,0.2193030591866,59.52596145315,1.7378986741312261,4.604545473047311
SB86850_component_44a,163.138141,1.599792,259.156005859375,869.6510009765625,163.138120058022,1.59975626097938,126.62208378929,0.772484025444083,2.0466888405551185
SB86850_component_50a,162.6021,-3.302367,230.4550018310547,489.28875732421875,162.6020595688788,-3.3023023448520297,132.13586149913002,0.6582685761251382,1.7440761290421678
SB86850_component_56a,165.93559,2.536133,199.37100219726562,653.6754150390625,165.93556918046804,2.53613411115062,112.70281267789,0.6676747045267967,1.7689975738855555
SB86850_component_58a,163.472253,-1.518753,196.47300720214844,792.2298583984375,163.4722525368193,-1.51870748726946,88.41819319521,0.8386851283474462,2.2220880126828044
SB86850_component_69a,163.667707,-1.173153,170.9510040283203,591.5259399414062,163.6676803746312,-1.17314393512733,82.1826324434,0.785107801921708,2.0801354123823668
SB86850_component_70a,166.928773,-3.747633,164.5399932861328,126.56922912597656,166.92872674740013,-3.74755035087269,42.37481755086,1.4655522938135495,3.8829664125077383
SB86850_component_72a,167.0634,1.590815,172.74400329589844,523.4666748046875,167.06340491015362,1.5908506791387298,47.02482381167,1.386479614790919,3.673464125835366
SB86850_component_73a,166.631497,1.576122,169.0919952392578,569.3333129882812,166.63148473606591,1.5761369082536298,37.88469685459,1.6846004713204414,4.463332408024036
SB86850_component_74a,163.209892,2.157018,173.23599243164062,534.6790161132812,163.2098626936807,2.15704666171794,101.33130346827,0.6452561979169756,1.7095999607454595
SB86850_component_77a,161.797117,2.274535,153.07400512695312,501.8819580078125,161.797112706538,2.27458576802328,87.07768709640999,0.6634867373789335,1.757901596048065
SB86850_component_79a,167.688652,-1.116232,153.72500610351562,291.1458435058594,167.68856905710942,-1.11625444637931,46.7385954256,1.2413851549889603,3.2890377792422116
SB86850_component_81a,160.574744,0.606703,156.6540069580078,167.36538696289062,160.57482645803145,0.6067668050323599,104.71664859079,0.56462936260487,1.4959799522440578
SB86850_component_84a,163.34425,-1.479559,144.96499633789062,575.2579345703125,163.3442462872254,-1.47951782620909,65.60573770522001,0.8339864819291405,2.2096389951325293
SB86850_component_87a,167.249459,1.861423,142.5399932861328,433.25225830078125,167.24946593927018,1.86144752677949,52.72044835158,1.0204584462014106,2.7036946335427166
SB86850_component_88a,167.600028,-0.105498,147.44200134277344,359.6146545410156,167.59999190875237,-0.10550168300263,74.33517198178001,0.7486253899638081,1.9834756201130785
SB86850_component_91a,164.496342,-3.583022,143.27200317382812,254.0283660888672,164.49634039851037,-3.58296685446814,43.63318765583,1.239316057615155,3.283555726066349
SB86850_component_93a,164.51177,-3.747785,140.62399291992188,211.4646453857422,164.51175821485404,-3.74770800073724,37.80652514712,1.4038811678899343,3.7195693699089993
SB86850_component_94a,163.332852,2.234337,138.92300415039062,446.6977844238281,163.33282026362744,2.23434526758513,39.52196769978001,1.326701722170761,3.5150831862848753
SB86850_component_95a,164.197055,0.177456,136.63800048828125,336.54681396484375,164.1970273282611,0.17748340784469,41.92369277986001,1.2301261587428376,3.2592071792378374
SB86850_component_102a,167.927919,-2.490913,127.63500213623047,130.2397918701172,167.9277664191892,-2.49101318715538,47.12883285315,1.0221644935791492,2.708214789318713
SB86850_component_105a,166.606951,1.278038,130.08299255371094,464.5821228027344,166.60750692975168,1.27792427571133,13.95873410437,3.5173223389204042,9.319111001117674
SB86850_component_107a,162.564553,3.722067,113.01100158691406,147.1497344970703,162.56459580791338,3.72204898130656,42.65055151873,1.0000777340044724,2.6496961366908764
SB86850_component_108a,163.539948,-2.754131,115.66899871826172,483.9707336425781,163.53991064321627,-2.75414739069209,44.08419468268,0.9903113353596958,2.6238201593757657
SB86850_component_110a,161.778594,0.493671,112.3239974975586,398.3120422363281,161.7785704288959,0.49365355840154,62.60336458135002,0.6771931586995779,1.79421662475663
SB86850_component_112a,167.954514,-2.464572,111.25800323486328,120.14903259277344,167.95436248674102,-2.4646721558204,56.71057870383,0.7404655670259456,1.9618562493588056
SB86850_component_114a,164.966325,-0.104315,106.15299987792969,384.6123352050781,164.96628971038265,-0.10437715234797,41.67330689004,0.9614174338755218,2.547266051096618
SB86850_component_116a,163.78494,1.186812,109.70600128173828,382.2508850097656,163.78489924883723,1.18676899604666,37.84372453003,1.0941432832618143,2.8989218858382624
