Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87141_component_9a,40.167341,-37.019483,594.5020141601562,1758.8817138671875,40.16686,-37.01977,1394.5,1.767650880348692,0.4263191209466879
SB87141_component_11a,42.689352,-41.060472,595.5440063476562,372.9142150878906,42.68922,-41.06125,1209.9,2.0409203854929445,0.49222580903186725
SB87141_component_12a,33.92132,-40.455721,460.4800109863281,537.3162231445312,33.92104,-40.45619,1125.8,1.6959428779188832,0.40902470330993795
SB87141_component_14a,42.408913,-40.179713,405.6499938964844,756.8096923828125,42.40835,-40.17993,745.0,2.2576513950781365,0.5444966361026636
SB87141_component_15a,36.925258,-39.219199,370.0159912109375,1516.458984375,36.92525,-39.21966,966.1,1.5880350866880004,0.3829996803756728
SB87141_component_28a,43.233494,-39.364347,304.81201171875,243.26576232910156,43.23316,-39.36509,2311.7,0.5467166324296797,0.13185621478511486
SB87141_component_30a,37.189255,-36.224223,285.3659973144531,1150.6693115234375,37.18928,-36.22501,1198.6,0.9871647349836162,0.23808276098319134
SB87141_component_32a,34.72451,-35.46094,235.38600158691406,611.3922119140625,34.72444,-35.46086,680.3,1.4346363909608701,0.3460032362000795
SB87141_component_33a,33.127306,-38.659501,256.15399169921875,189.60325622558594,33.12685,-38.65951,1000.0,1.062093644607083,0.25615399169921876
SB87141_component_34a,35.954313,-33.716183,244.44400024414062,189.49148559570312,35.9543,-33.71604,1236.5,0.8196849168307198,0.1976902549487591
SB87141_component_35a,37.935767,-34.334245,242.60800170898438,536.7433471679688,37.93613,-34.33433,988.9,1.0172189120229855,0.24533117778236868
SB87141_component_40a,36.484548,-40.194769,226.6179962158203,797.95068359375,36.48481,-40.19474,717.6,1.3094039516465774,0.31579988324389674
SB87141_component_41a,36.027001,-37.414743,205.86399841308594,813.6917114257812,36.02694,-37.41473,211.4,4.037728402585883,0.9738126698821473
SB87141_component_42a,41.409323,-37.416421,202.6959991455078,804.3491821289062,41.40985,-37.41664,641.3,1.3105259315363678,0.3160704805013376
SB87141_component_45a,36.233013,-39.198237,197.53599548339844,723.5750732421875,36.23305,-39.19844,1419.6,0.5769549939384335,0.13914905289053145
SB87141_component_54a,39.374251,-39.855506,172.35000610351562,609.0106201171875,39.37409,-39.85513,493.1,1.4492322260884982,0.34952343561856747
SB87141_component_55a,35.306537,-36.066943,178.8800048828125,550.4000244140625,35.30595,-36.06684,634.0,1.1698608903788419,0.28214511811169163
SB87141_component_57a,42.946341,-39.767893,177.5780029296875,224.49810791015625,42.94722,-39.769,695.9,1.0580446930063687,0.25517747223694137
SB87141_component_59a,37.820852,-40.775929,175.2949981689453,478.9480895996094,37.82084,-40.77595,550.2,1.3210237337140511,0.31860232309877373
SB87141_component_60a,41.455655,-35.550023,157.82200622558594,427.7019348144531,41.45574,-35.54945,56.2,11.643751451507406,2.8082207513449453
SB87141_component_63a,37.368559,-36.732429,153.96200561523438,726.2359008789062,37.36911,-36.73165,109.7,5.819271427980216,1.4034822754351355
SB87141_component_66a,39.356846,-33.5793,153.3990020751953,111.07820129394531,39.35683,-33.57873,234.7,2.7100114567910505,0.6535960889441641
SB87141_component_67a,37.895055,-36.833635,141.7530059814453,647.2739868164062,37.89539,-36.8337,385.2,1.5258353803646076,0.36799845789575625
SB87141_component_71a,36.995697,-38.611173,132.2480010986328,629.7523803710938,36.99522,-38.61142,588.4,0.9319189320427179,0.2247586694402325
SB87141_component_77a,35.178629,-34.083427,126.572998046875,160.21897888183594,35.17874,-34.08363,581.9,0.9018917037687494,0.21751675209980237
SB87141_component_79a,37.660399,-37.4448,127.14800262451172,512.6935424804688,37.65982,-37.44487,488.5,1.0792117280979345,0.26028250281373944
SB87141_component_80a,35.156194,-37.346335,123.38200378417969,460.3805847167969,35.1557,-37.34714,522.3,0.9794752702499395,0.23622822857396075
SB87141_component_82a,38.366535,-33.848744,117.10900115966797,155.3169708251953,38.36662,-33.84961,472.4,1.0278791815172075,0.2479022039789754
SB87141_component_84a,43.195712,-37.005362,121.88800048828125,122.50050354003906,43.19494,-37.00546,241.2,2.095295746626768,0.5053399688568875
SB87141_component_88a,41.630079,-35.02007,113.2509994506836,265.847412109375,41.63044,-35.02004,258.8,1.8144268063620945,0.4376004615559644
SB87141_component_89a,40.047757,-40.682896,110.0459976196289,359.62744140625,40.04806,-40.68187,46.0,9.919233239258396,2.392304296078889
SB87141_component_91a,41.326955,-35.739136,107.66400146484375,343.9744567871094,41.32753,-35.73942,384.9,1.1598031605803985,0.2797194114441251
SB87141_component_94a,37.605054,-37.098744,102.31300354003906,450.71807861328125,37.60589,-37.09813,329.9,1.2859088958635108,0.31013338448026395
SB87141_component_98a,41.895758,-38.609987,98.16100311279297,346.8586730957031,41.89605,-38.61027,243.0,1.674921264616379,0.4039547453201357
