Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86789_component_4a,155.499055,-1.167373,779.2960205078125,1694.1217041015625,155.4990648529906,-1.16735481040635,211.85228016211,1.3883756923595707,3.6784877647363197
SB86789_component_6a,156.123281,-0.8821,667.864013671875,1902.7464599609375,156.1232961831741,-0.88202492800084,673.8399705227099,0.3740838507475339,0.9911314895045492
SB86789_component_9a,162.095498,1.69662,513.8989868164062,484.3534240722656,162.09525003861842,1.6967105512093503,412.40660686439,0.47031608589414886,1.2460978516413281
SB86789_component_11a,155.057566,-2.865131,474.0840148925781,727.1226806640625,155.0576192560478,-2.8650886055308904,123.93199525612,1.443808372653867,3.8253561068941715
SB86789_component_17a,157.903762,-2.554298,340.7139892578125,1208.20556640625,157.90374497786797,-2.55426350314155,128.50411535119,1.0007154730504266,2.6513858200313067
SB86789_component_19a,155.632911,1.247378,310.9179992675781,1106.4698486328125,155.63294443408554,1.24741254055414,104.93796873033,1.1182808725203088,2.962874191576706
SB86789_component_35a,154.296335,1.282831,249.23399353027344,219.7830810546875,154.29645767356664,1.28291694930837,75.48971105576,1.246112346017341,3.3015624254566074
SB86789_component_41a,157.084969,2.923028,246.83799743652344,689.4915771484375,157.0850161144756,2.9229856701646204,205.7560151182,0.45279034706828125,1.1996635787037535
SB86789_component_42a,155.576139,0.514039,217.7270050048828,786.01806640625,155.576154531367,0.51408205975777,102.07247197452,0.8050842890397399,2.1330629188566457
SB86789_component_43a,155.943404,-0.689967,220.13699340820312,756.4844970703125,155.94341723036092,-0.6899574358635201,54.92153666962,1.5128227130620253,4.008208924168222
SB86789_component_45a,159.594155,1.358487,215.11700439453125,700.7068481445312,159.5941966200718,1.35851009936566,59.56351763367,1.3631137204110142,3.611556418100635
SB86789_component_47a,158.724904,0.610398,191.81700134277344,826.7974243164062,158.72484334354644,0.61043211438387,76.02213945612998,0.9523239256569139,2.523172890358671
SB86789_component_49a,157.168056,-3.605311,201.31500244140625,410.01019287109375,157.1680204323691,-3.60526518175052,85.32552710600001,0.8905018918306494,2.359376018753595
SB86789_component_53a,157.330967,0.957055,180.49600219726562,649.2661743164062,157.33092813354008,0.95703409828199,74.98344017224,0.9085313362389459,2.407144854686035
SB86789_component_58a,154.496071,2.311571,181.3990020751953,210.43968200683594,154.49616796693246,2.31160790013574,42.84183565303,1.5981020488805069,4.234155687079338
SB86789_component_59a,156.172206,-0.279435,172.41900634765625,759.5551147460938,156.17223548368094,-0.27941867225071,109.37722300189002,0.59497118194732,1.5763703046719049
SB86789_component_60a,157.470936,-1.722061,190.08099365234375,812.3119506835938,157.47103589943526,-1.72203823694119,104.18623923955,0.6885984129084519,1.8244347337972378
SB86789_component_67a,160.574852,0.606752,160.11199951171875,645.6129150390625,160.57482645803145,0.6067668050323599,104.71664859079,0.5770930344215607,1.5290023283441947
SB86789_component_73a,158.28555,1.954397,162.74000549316406,701.465576171875,158.2855394126448,1.95439396332419,47.72251588067,1.2870893026281691,3.410130469652835
SB86789_component_77a,161.797326,2.274582,152.8520050048828,248.9446258544922,161.797112706538,2.27458576802328,87.07768709640999,0.6625244960332002,1.755352147050591
SB86789_component_78a,154.609376,-2.603225,156.0679931640625,182.53565979003906,154.60944155907558,-2.60320299824157,42.85374138052,1.3745571055884043,3.641875554767926
SB86789_component_85a,156.157294,0.937196,135.8000030517578,582.8326416015625,156.15730081361968,0.93720323658845,81.25836681055,0.6307675981575327,1.6712125579433441
SB86789_component_90a,158.71172,0.458511,129.13600158691406,527.085693359375,158.71166835264955,0.4584999012822101,40.42703983023,1.2056273140064273,3.1942977306577474
SB86789_component_100a,157.435346,-1.052234,117.52100372314453,612.0885620117188,157.43535277989218,-1.05220882584318,63.01124168323001,0.7039391830773201,1.8650799537318419
SB86789_component_106a,157.141844,-2.616604,114.26499938964844,421.6420593261719,157.14184336109955,-2.61656518713343,178.81983256014,0.24117663053695437,0.6389951145447991
SB86789_component_108a,161.778691,0.49368,112.03700256347656,254.05215454101562,161.7785704288959,0.49365355840154,62.60336458135002,0.6754628872502733,1.7896322875408708
SB86789_component_109a,155.544827,0.052883,105.31400299072266,397.4113464355469,155.54486791899745,0.05289589967369,23.47892758104,1.6929555284860973,4.485469049947883
SB86789_component_110a,155.696187,0.10737,106.29900360107422,383.75091552734375,155.69620502339276,0.10735571964674,36.81508026956,1.0897857569168292,2.8873766625728634
SB86789_component_114a,158.593688,-4.098204,119.52799987792969,119.76753234863281,158.59374575716504,-4.09809223595842,41.2091911451,1.094745699026899,2.9005179804928596
SB86789_component_116a,161.027635,0.349593,108.75199890136719,443.8857116699219,161.0275714863444,0.3495814013157999,39.63132548378,1.035705627730952,2.7440918912963523
SB86789_component_117a,157.407541,-3.403852,107.83000183105469,339.08807373046875,157.4075016439412,-3.40380652555361,56.84838204798999,0.7159112537791523,1.8967998375050898
SB86789_component_119a,155.715111,2.705062,100.33000183105469,306.819580078125,155.7151786897575,2.7051632507086403,40.17163388098,0.9426468266434045,2.4975335115397876
SB86789_component_120a,156.958984,-1.016904,101.74500274658203,501.2069396972656,156.95895736789325,-1.01689975879172,32.79750168621,1.170873590369693,3.102218081121759
SB86789_component_123a,154.843342,1.967306,100.43000030517578,220.24122619628906,154.8434911105213,1.96731814365182,37.63815236467,1.0071005974484886,2.668303144429771
SB86789_component_127a,155.748028,2.793692,99.58399963378906,278.94677734375,155.74810582800131,2.7938239858483302,37.05263004878,1.01439759384872,2.687636464744504
SB86789_component_129a,161.63688,-2.841973,102.3499984741211,171.44053649902344,161.63674658373,-2.84192772323391,49.26165424687,0.7841813952352261,2.0776809069627262
SB86789_component_131a,156.56829,4.03052,102.32099914550781,96.71172332763672,156.56842414339494,4.03052291253472,45.39519921469,0.8507315350174742,2.2540048488738975
SB86789_component_133a,155.417533,0.257615,91.71700286865234,356.87548828125,155.417544833587,0.25763080037311,19.68315888509,1.758703961461563,4.659668877546277
SB86789_component_135a,161.618293,-0.343149,95.31099700927734,253.48670959472656,161.61824119227362,-0.34313308251827,28.957108897540003,1.242297178327882,3.291454176123719
SB86789_component_141a,155.882263,-3.214769,92.47599792480469,226.6568603515625,155.88227677022283,-3.21474805423338,32.28470693332,1.0811099483778581,2.864390193034808
SB86789_component_142a,161.12513,-2.258131,93.7699966430664,295.8044128417969,161.1250747004216,-2.25811161671322,33.926924119359995,1.0431748272950734,2.7638814622029844
SB86789_component_146a,156.899784,-1.197197,86.51200103759766,424.07843017578125,156.8997686556901,-1.1972025292683002,23.70654959466,1.3773543802991328,3.6492869066481464
SB86789_component_148a,161.744396,0.163196,87.25599670410156,212.8195037841797,161.74430294150238,0.16321515086278,36.20052806431,0.9097416195724515,2.410351488494639
SB86789_component_149a,160.234399,0.923293,89.16500091552734,368.4504089355469,160.23492003254125,0.92284286341834,10.378354605560002,3.2426763079242553,8.591439038685277
SB86789_component_152a,157.771729,0.60849,80.9530029296875,331.77459716796875,157.7716766234982,0.6084712601537801,26.38957449143,1.1578125729753983,3.067613043778972
SB86789_component_153a,158.377724,2.561387,81.13999938964844,372.20184326171875,158.377743183843,2.5614370453504502,32.9703665109,0.928857112084561,2.460997798214453
SB86789_component_155a,158.420181,1.125769,78.2249984741211,337.1767272949219,158.42015044267762,1.12576922344731,19.42273818135,1.5201022192056557,4.027495904219823
SB86789_component_156a,157.479711,-2.592987,85.12100219726562,381.7085266113281,157.47978215049514,-2.5929282376097103,21.26536702568,1.5107810582994534,4.002799579921368
SB86789_component_158a,156.178148,1.107512,80.08399963378906,365.68035888671875,156.17814292056573,1.10754878916117,32.51999564374,0.929464831446596,2.4626079446970954
SB86789_component_160a,159.260815,2.669844,84.16300201416016,295.30877685546875,159.26091624577,2.66990097383873,32.55855555661,0.9756493828389774,2.5849734601347656
