Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_2a,268.012543,2.325616,1806.666015625,567.2420654296875,268.0126309043848,2.325401005919198,1709.769988055928,1.0061931387731837,1.0566719665486972
SB87331_component_16a,268.963159,4.914605,665.823974609375,1902.354248046875,268.96329189825184,4.91472911395942,605.5472497730522,1.0470141684207765,1.0995409109015248
SB87331_component_26a,272.565565,10.292067,455.531005859375,227.08424377441406,272.5652003045423,10.291939074546777,504.25641348191755,0.8602163203727456,0.9033717642060495
SB87331_component_30a,269.778005,8.320329,396.6409912109375,1176.9761962890625,269.77822142773294,8.32019658591209,365.67697913068594,1.0328592420328695,1.084675858332295
SB87331_component_33a,267.026054,8.5387,320.64898681640625,683.6865234375,267.0263800987128,8.538521166386946,310.9255061684869,0.9820072355867048,1.0312727018369805
SB87331_component_38a,270.712797,3.45063,294.1029968261719,674.5481567382812,270.7129464695182,3.45068372158744,263.0537812474451,1.0646235450575112,1.1180337170273174
SB87331_component_40a,271.673199,10.367725,300.5719909667969,181.614501953125,271.6729068571859,10.367471836644631,314.6748046936453,0.9095523547167009,0.9551828951142805
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.38897567107335,6.261781926834889,499.776053613865,0.5590047242747878,0.5870489457219451
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.54845802423296,9.384771924981932,290.6719093838713,0.8975039592406261,0.9425300541726467
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.5394433008613,8.521822726050901,228.63007404142283,1.0654060079323664,1.1188554346010755
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.26596727729367,8.868915308724612,218.80678808171916,1.0200409684029166,1.0712145158897932
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.8249357988185,3.7881495937864873,169.6738349604116,1.2644367375795738,1.327871163685017
SB87331_component_52a,269.069846,10.334365,212.0959930419922,155.1543426513672,269.0702585489576,10.334041212014409,210.86902978783456,0.957769118167623,1.0058186034022736
SB87331_component_56a,272.134276,5.781186,205.2519989013672,625.7682495117188,272.13406463624733,5.781158833601105,227.60161132491598,0.858723264062022,0.9018038040528489
SB87331_component_57a,271.332216,3.362113,197.63900756835938,413.4707336425781,271.33230695477954,3.362119683959328,204.43152001624392,0.9205894052706834,0.9667736538507133
SB87331_component_59a,269.587795,8.022581,202.03500366210938,687.1939086914062,269.5880191950715,8.022453657989175,188.4890395323212,1.0206613847609363,1.0718660573760597
SB87331_component_61a,270.130584,4.546758,195.6060028076172,658.6060791015625,270.1307266132254,4.546890043102068,178.81848541598555,1.0416238900991077,1.0938802123985047
SB87331_component_69a,271.236132,3.53497,172.0540008544922,473.97796630859375,271.23622087415964,3.535002321513615,152.84894703028198,1.071873392672659,1.1256472759371077
SB87331_component_71a,268.676844,4.193527,170.19400024414062,618.8872680664062,268.67692522750235,4.193649700231024,152.31424037517684,1.0640080236080427,1.1173873160180086
SB87331_component_76a,268.52116,5.637158,168.8769989013672,570.5303955078125,268.5213914889377,5.637147289509592,149.0580612826195,1.078837912560114,1.1329611927607879
SB87331_component_80a,272.698784,4.13042,155.0709991455078,375.4745788574219,272.6986470156394,4.130538714923314,144.61985103010875,1.0210425504771734,1.0722663454633432
SB87331_component_83a,267.041529,8.817358,142.57000732421875,237.22129821777344,267.0417944963956,8.817161541336274,140.269706080959,0.9678441975759063,1.016399130699911
SB87331_component_87a,267.913032,8.095374,138.1999969482422,434.5911865234375,267.9133090804226,8.095222619681218,126.93681731882155,1.0367202800202269,1.0887305973737422
SB87331_component_90a,269.466713,7.508733,137.39599609375,449.00653076171875,269.46695855308786,7.508601674224436,128.31581071123955,1.019612310908751,1.0707643534509117
SB87331_component_91a,267.730514,8.310762,132.4409942626953,378.40283203125,267.7308563446682,8.310615287383415,126.18179802290011,0.9994633806767452,1.0496045890759875
SB87331_component_94a,270.267651,4.638397,129.9980010986328,465.942626953125,270.2677848207272,4.6385110150757765,128.4209152972362,0.9639224146799061,1.0122805992913722
SB87331_component_96a,274.051962,6.85532,144.7010040283203,131.90611267089844,274.05166875135455,6.855619585075271,148.57177770001857,0.9274198573107219,0.9739467768938341
SB87331_component_98a,268.125477,5.874045,132.80599975585938,542.0653076171875,268.12572180279057,5.873977867222744,100.9994299789509,1.2521026612083042,1.3149183097720178
SB87331_component_101a,266.21298,6.307934,130.5,156.47482299804688,266.21316723273753,6.3078196129653,121.74031561601626,1.0207449832036273,1.0719538497962569
SB87331_component_104a,269.301858,7.977948,128.1219940185547,446.4180908203125,269.302062166629,7.977821478763566,176.3527756452202,0.6918031823156731,0.726509654014778
