Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87059_component_14a,325.617066,1.384683,383.1409912109375,1281.407958984375,325.6172083333333,1.3845277777777776,241.6,1.1012703567658968,1.585848473555205
SB87059_component_16a,322.034434,2.640153,355.51300048828125,285.78216552734375,322.03441666666663,2.640166666666666,330.5,0.7469925728523403,1.075682301023544
SB87059_component_18a,326.751955,-1.878594,355.47198486328125,1135.6932373046875,326.7519166666666,-1.8786666666666665,238.9,1.0332882486350228,1.4879530550995448
SB87059_component_20a,328.59625,3.768007,360.3789978027344,334.3033447265625,328.5963333333333,3.7682499999999997,373.5,0.6700406139309352,0.9648701413727828
SB87059_component_23a,328.733702,-2.884641,318.1189880371094,688.5692138671875,328.73387499999995,-2.884694444444444,183.8,1.2019221701031069,1.7307888358928691
SB87059_component_28a,326.826112,0.280799,282.8389892578125,1024.7789306640625,326.82624999999996,0.28088888888888885,188.8,1.0403262273057916,1.498087866831634
SB87059_component_31a,328.798635,2.353061,274.5,709.3023071289062,328.7987083333333,2.3531111111111107,201.8,0.9446119767983479,1.3602576808721505
SB87059_component_32a,322.215284,2.158609,264.7909851074219,353.0546569824219,322.21529166666664,2.158333333333333,185.2,0.9928747674099385,1.4297569390249563
SB87059_component_33a,328.012742,-2.287539,253.46299743652344,772.7529907226562,328.0128333333333,-2.287444444444444,144.8,1.2155652200446454,1.7504350651693605
SB87059_component_35a,325.702579,-1.187422,258.8110046386719,999.270263671875,325.7025833333333,-1.1873333333333331,151.7,1.1847573690345237,1.7060712237222933
SB87059_component_37a,329.208975,-3.557674,263.2650146484375,188.85581970214844,329.2090833333333,-3.557527777777777,270.2,0.6766125759427658,0.9743338810082809
SB87059_component_39a,325.024956,2.819627,247.343994140625,740.5509033203125,325.0249166666666,2.8196111111111106,160.2,1.07218843543778,1.543970000877809
SB87059_component_40a,327.905002,1.731554,235.8489990234375,804.9453735351562,327.905,1.731583333333333,138.7,1.1808366856757684,1.7004253714739548
SB87059_component_47a,326.05076,0.322642,211.26699829101562,768.2435913085938,326.0507916666666,0.3228055555555555,143.3,1.0238061458944998,1.474298662184338
SB87059_component_48a,324.465052,2.95455,215.52099609375,603.7002563476562,324.4649583333333,2.954611111111111,143.9,1.0400663666157621,1.497713662916956
SB87059_component_49a,328.865561,0.518327,215.13099670410156,657.8929443359375,328.8655833333333,0.5183888888888888,133.5,1.1190615769188275,1.6114681401056297
SB87059_component_56a,327.477283,-0.78237,196.9499969482422,751.7175903320312,327.4772083333333,-0.7826388888888888,176.8,0.7735813279646128,1.1139705709742205
SB87059_component_60a,325.958308,-3.033277,187.74099731445312,590.3804931640625,325.9583333333333,-3.03325,113.2,1.1517148181447323,1.658489375569374
SB87059_component_63a,323.961174,-1.213841,176.4340057373047,542.8739013671875,323.961125,-1.2138055555555554,156.2,0.784392668352293,1.1295390892273027
SB87059_component_68a,326.158486,1.807402,163.81300354003906,660.5363159179688,326.1584166666666,1.807194444444444,128.9,0.8825264222565559,1.2708534021725295
SB87059_component_70a,326.893316,1.481378,157.0019989013672,606.185302734375,326.89337499999993,1.4814166666666664,95.8,1.1380777519985408,1.638851763062288
SB87059_component_72a,322.465417,3.378698,161.5959930419922,149.9035186767578,322.4652083333333,3.3786666666666663,137.9,0.8137642045407055,1.1718346123422203
SB87059_component_73a,326.94802,2.644639,153.87399291992188,496.3677062988281,326.9477916666666,2.6446944444444442,102.7,1.040463958225272,1.498286201751917
SB87059_component_74a,327.353412,-0.615551,155.468994140625,597.9577026367188,327.35320833333327,-0.6157777777777776,96.9,1.1141720832210233,1.604427184113777
SB87059_component_78a,322.485973,0.494697,155.677001953125,338.4282531738281,322.48587499999996,0.49461111111111106,98.9,1.0931013446784907,1.5740849540255308
SB87059_component_80a,325.067469,3.673985,140.8780059814453,226.49197387695312,325.0675416666666,3.6739722222222215,91.3,1.0715308501407552,1.5430230666094777
SB87059_component_81a,323.897237,-3.084027,137.93800354003906,309.27801513671875,323.8972083333333,-3.0842777777777775,92.3,1.0378019818274535,1.4944529094262087
SB87059_component_83a,328.374549,-2.720443,132.19200134277344,389.9469299316406,328.3745833333333,-2.7204999999999995,75.3,1.2191087892236765,1.7555378664378942
